,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118534936_1362412007286230_5956588214249556431_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ha9wj1l0zRMAX9MZrzu&_nc_ht=scontent-atl3-1.xx&oh=9fc3e916ead62aea6d44b131c1446d5f&oe=5F8201D4,5.0,,1362412000619564,Monmouth-Roseville District Office is receiving notices that local internet providers are experiencing dropped or weak signals. If you are experiencing internet trouble at home please call your internet provider and let your student's teacher know.,,,0.0,Monmouth-Roseville District Office is receiving notices that local internet providers are experiencing dropped or weak signals. If you are experiencing internet trouble at home please call your internet provider and let your student's teacher know.,2020-08-27 10:29:37,,
11,0.0,,8.0,http://www.dph.illinois.gov/sites/default/files/publications/Minimum%20Immunization%20Requirements.pdf,1362388167288614,"Whether school means remote learning, in the classroom, or a hybrid, kids should still get their routine vaccinations.",https://facebook.com/story.php?story_fbid=1362388167288614&id=153177561543020,"DPH.ILLINOIS.GOV
www.dph.illinois.gov",0.0,"Whether school means remote learning, in the classroom, or a hybrid, kids should still get their routine vaccinations.

DPH.ILLINOIS.GOV
www.dph.illinois.gov",2020-08-27 09:56:20,,
12,0.0,,4.0,https://sites.google.com/mr238.org/mr238-parent-help-center/home,1361696024024495,,,"Monmouth-Roseville School District #238 added a new photo.
August 26 at 7:03 PM ·

ATTN anyone who is helping a M-R student during Remote Learning...check out the Parent Help Center link located on our school website under the For Parents Tab or click to go there now! https://sites.google.com/mr238.org/mr238-parent-help-center/home",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 26 at 7:03 PM ·

ATTN anyone who is helping a M-R student during Remote Learning...check out the Parent Help Center link located on our school website under the For Parents Tab or click to go there now! https://sites.google.com/mr238.org/mr238-parent-help-center/home",2020-08-26 15:03:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211028_1361661954027902_5706941456578794080_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=xVtg-60oG6IAX8xWaFd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd86a36409be65f649cc9e58c5dfed87&oe=5F83CA90,0.0,,1361661947361236,The Cub Scouts have a meeting on Monday they want you to know about! Check it out ...,,,0.0,The Cub Scouts have a meeting on Monday they want you to know about! Check it out ...,2020-08-26 14:11:58,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483634_1360760074118090_4558229863409712748_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=-jpSyyi_Cz4AX_nzuk0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d98bd5345f31e81c281aebfa4207f2&oe=5F818766,0.0,https://drive.google.com/drive/folders/0B7I_QvFTwbP9ei1XUWtpckg3dWM?usp=sharing,1360760070784757,,,"Monmouth-Roseville School District #238 added a new photo.
August 25 at 4:44 PM ·

What is Google Classroom? Click for an English & Spanish slide show for answers to commonly asked questions https://drive.google.com/drive/folders/0B7I_QvFTwbP9ei1XUWtpckg3dWM?usp=sharing",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 25 at 4:44 PM ·

What is Google Classroom? Click for an English & Spanish slide show for answers to commonly asked questions https://drive.google.com/drive/folders/0B7I_QvFTwbP9ei1XUWtpckg3dWM?usp=sharing",2020-08-25 12:44:10,,
15,1.0,,4.0,https://www.galesburg.com/sports/20200824/area-cross-country-large-contingent-for-titans,1360670454127052,Let's go #TitanNation,https://facebook.com/story.php?story_fbid=1360670454127052&id=153177561543020,"GALESBURG.COM
Area Cross Country: Large contingent for Titans",0.0,"Let's go #TitanNation

GALESBURG.COM
Area Cross Country: Large contingent for Titans",2020-08-25 10:34:16,,
16,0.0,,4.0,http://www.mr238.org/,1360071090853655,"The School Meals announcement on www.mr238.org has been updated to include PICK UP directions - if you have ordered a meal, check it out! Want to order meals for next week? Look for the Google order Form",https://facebook.com/story.php?story_fbid=1360071090853655&id=153177561543020,"MR238.ORG
Home",3.0,"The School Meals announcement on www.mr238.org has been updated to include PICK UP directions - if you have ordered a meal, check it out! Want to order meals for next week? Look for the Google order Form

MR238.ORG
Home",2020-08-24 17:05:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118159290_1357407271120037_6080312062980556931_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=AA-8YdLDMCkAX8OaquQ&_nc_ht=scontent-atl3-1.xx&oh=c0625f65042f7b01c9d48e82a2d01cf1&oe=5F819A76,4.0,http://www.mr238.org/,1357407264453371,"During Fall 2020 Remote Learning semester the Food Service Department will prepare Breakfasts & Lunches for any enrolled PreK - 12th grade student at no cost to you!

We understand *you will have to plan a week ahead* when ordering your meals. In order to have enough food we must leave space between when you order so we can have the items in stock.

This order form is for the WEEK OF AUG 31 - SEPT 4!!!
(where is the Aug 24-28 form? it is closed no longer accepting orders)

Meals must be ordered online - a week ahead of time! (by August 29)
Meals must be picked up daily.

Google form link www.mr238.org
Please direct questions to the Food Service Department 734-3300 or email tallen@mr238.org",,,0.0,"During Fall 2020 Remote Learning semester the Food Service Department will prepare Breakfasts & Lunches for any enrolled PreK - 12th grade student at no cost to you!

We understand *you will have to plan a week ahead* when ordering your meals. In order to have enough food we must leave space between when you order so we can have the items in stock.

This order form is for the WEEK OF AUG 31 - SEPT 4!!!
(where is the Aug 24-28 form? it is closed no longer accepting orders)

Meals must be ordered online - a week ahead of time! (by August 29)
Meals must be picked up daily.

Google form link www.mr238.org
Please direct questions to the Food Service Department 734-3300 or email tallen@mr238.org",2020-08-21 16:50:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118364319_1357196771141087_1344027388195402188_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=d_h8n53Glo4AX_fhNKu&_nc_ht=scontent-atl3-1.xx&oh=9aba53c837db5fe147fdc7e6b5ead142&oe=5F83119C,6.0,,1357196767807754,"Please help your student log in to his or her Chromebook AND your Home Wi-fI as a test run for Monday, 8/24 ""First Day of School"" email to our technology department at mrsdtech@mr238.org ASAP with questions/login issues #TitanNation",,,0.0,"Please help your student log in to his or her Chromebook AND your Home Wi-fI as a test run for Monday, 8/24 ""First Day of School"" email to our technology department at mrsdtech@mr238.org ASAP with questions/login issues #TitanNation",2020-08-21 11:40:35,,
19,0.0,,5.0,https://docs.google.com/presentation/d/1Ov9j1SREqX9BZhkOv1XMJEznd4Nnm4EdkhIo555PSRQ/present#slide=id.p,1356454501215314,Excellent resource.,https://facebook.com/story.php?story_fbid=1356454501215314&id=153177561543020,"DOCS.GOOGLE.COM
Google Classroom",3.0,"Excellent resource.

DOCS.GOOGLE.COM
Google Classroom",2020-08-20 14:25:58,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086965_1355605884633509_4348813766058864917_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=HBVjGyWX07UAX-\-\DxX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3af8696621f6e232428f8435d006d582&oe=5F845F0D,6.0,,1355605877966843,,,"Monmouth-Roseville School District #238 added a new photo.
August 19 at 6:28 PM ·

We see M-R on the sports cover of today’s @ReviewAtlas ⛳️ #TitanNation",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 19 at 6:28 PM ·

We see M-R on the sports cover of today’s @ReviewAtlas ⛳️ #TitanNation",2020-08-19 14:28:21,,
21,0.0,,0.0,http://www.mr238.org/,976370226158493,"🆘 Parents and Guardians,
Here is a sure fire 🔥 way to be in the loop - have an email & phone # in TylerSIS. Yup!
💻Email:
✔️Google email/classroom
✔️TylerSIS 360
✔️ teachers
💻 Email and Text📱:
✔️School Messenger
✔️Talking Points
That’s it!
🛑“But wait!”, you say, “What apps do I need?”
You do not need a single app to get information. All of our programs have an app available but downloading is not required. For more info on the M-R communication plan visit the “Stay in the Know” announcement at www.mr238.org",,,0.0,"🆘 Parents and Guardians,
Here is a sure fire 🔥 way to be in the loop - have an email & phone # in TylerSIS. Yup!
💻Email:
✔️Google email/classroom
✔️TylerSIS 360
✔️ teachers
💻 Email and Text📱:
✔️School Messenger
✔️Talking Points
That’s it!
🛑“But wait!”, you say, “What apps do I need?”
You do not need a single app to get information. All of our programs have an app available but downloading is not required. For more info on the M-R communication plan visit the “Stay in the Know” announcement at www.mr238.org",2020-08-19 11:11:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117753586_685893792003640_5414372176371807690_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4_t6i1kh3ZcAX9j504L&_nc_ht=video-atl3-1.xx&oh=ee24daa28f2d2e851a2bb350d4d81fec&oe=5F5DE302,
22,1.0,,2.0,http://mr238.org/,1354851641375600,,,"Monmouth-Roseville School District #238 added a new photo.
August 18 at 9:30 PM ·

Parents/Guardians, Please help your child log in to his or her Chromebook and log into your Home Wi-fI network to make sure that they are in working order. If there are any issues with logins or Wi-Fi, please send an email to our technology department at mrsdtech(at)mr238.org as soon as possible so we can try and address these concerns before the start of school on Monday, August 24. Thank you for your help and cooperation.",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 18 at 9:30 PM ·

Parents/Guardians, Please help your child log in to his or her Chromebook and log into your Home Wi-fI network to make sure that they are in working order. If there are any issues with logins or Wi-Fi, please send an email to our technology department at mrsdtech(at)mr238.org as soon as possible so we can try and address these concerns before the start of school on Monday, August 24. Thank you for your help and cooperation.",2020-08-18 17:30:05,,
23,1.0,,0.0,http://mr238.org/,1354717541389010,"Parents, information from your student's school and teacher is on it's way to you... or has already been sent out!

Don't miss an announcement! Update your email & cell phone number!
Keep in mind the TylerSIS program works a lot with email! Make sure you have added @mr238.org to your safe senders / important / contacts list.

HELPFUL TIP: as some families are building support networks during Remote Learning you can put a babysitter, family member and caregiver phone numbers/email (depending on contact type) in Tyler. This may be helpful for communication.

Questions? Contact your student's teacher or school office for assistance in updating Tyler or understanding how to receive school messages.

REMEMBER: Check https://www.mr238.org/news/what_s_new/stay_in_the_know for the District Communication Plan",https://facebook.com/story.php?story_fbid=1354717541389010&id=153177561543020,"MR238.ORG
Stay in the Know",0.0,"Parents, information from your student's school and teacher is on it's way to you... or has already been sent out!

Don't miss an announcement! Update your email & cell phone number!
Keep in mind the TylerSIS program works a lot with email! Make sure you have added @mr238.org to your safe senders / important / contacts list.

HELPFUL TIP: as some families are building support networks during Remote Learning you can put a babysitter, family member and caregiver phone numbers/email (depending on contact type) in Tyler. This may be helpful for communication.

Questions? Contact your student's teacher or school office for assistance in updating Tyler or understanding how to receive school messages.

REMEMBER: Check https://www.mr238.org/news/what_s_new/stay_in_the_know for the District Communication Plan

MR238.ORG
Stay in the Know",2020-08-18 13:30:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117919117_1354574624736635_5731058354726154075_o.png?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=w04bip6k5BEAX_MogbW&_nc_ht=scontent-atl3-1.xx&oh=e90d74af722ee967123ed49a7a43525e&oe=5F853B83,3.0,,1354574621403302,,,"Monmouth-Roseville School District #238 added a new photo.
August 18 at 2:02 PM ·

Hey #TitanNation check out your school's home page for a Virtual Backpack night slide show. ""Meet"" the staff & get some important information!",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 18 at 2:02 PM ·

Hey #TitanNation check out your school's home page for a Virtual Backpack night slide show. ""Meet"" the staff & get some important information!",2020-08-18 10:02:33,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715389_1353880058139425_4555974028438189419_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=DiFQq3jJ6vgAX-DV6Is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=507265a3effeee9957943e9e90662d3b&oe=5F81C7D4,5.0,http://www.mr238.org/,1353880051472759,,,"Monmouth-Roseville School District #238 added a new photo.
August 17 at 6:07 PM ·

Parents and guardians the school lunch order form is open until Wednesday for ordering NEXT week's food. Details at www.mr238.org Questions tallen@mr238.org or 734-3300",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 17 at 6:07 PM ·

Parents and guardians the school lunch order form is open until Wednesday for ordering NEXT week's food. Details at www.mr238.org Questions tallen@mr238.org or 734-3300",2020-08-17 14:07:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117598965_1353698651490899_1335765792481961145_o.png?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=v-dBb-bAe6oAX9tEpGW&_nc_ht=scontent-atl3-1.xx&oh=256cac8a77e55982eba5e25e6524cc99&oe=5F831135,17.0,,1353698648157566,,,"Monmouth-Roseville School District #238 added a new photo.
August 17 at 1:30 PM ·

Today assigned M-R staff are reporting to work for Fall 2020 and we're proud to have them back. #TitanNation",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 17 at 1:30 PM ·

Today assigned M-R staff are reporting to work for Fall 2020 and we're proud to have them back. #TitanNation",2020-08-17 09:30:30,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117585067_1351242181736546_1680382893442740599_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=kV32PsO93rYAX-IgCrT&_nc_oc=AQmFm4JFGJ_3HtBo7hRQUm0AKnLM1asxntbewNmwDKUp05-vk1tlvOGwH8gskB9UXA4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=825b72d3e382a8745563dd8289de8859&oe=5F82C2F7,13.0,,1351242178403213,,,"Monmouth-Roseville School District #238 added a new photo.
August 14 at 3:05 PM ·

Today concludes day 2 of New Teacher Orientation! We're proud to welcome our new staff to #TitanNation",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 14 at 3:05 PM ·

Today concludes day 2 of New Teacher Orientation! We're proud to welcome our new staff to #TitanNation",2020-08-14 11:05:56,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596682_1348748825319215_4015452595689552326_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=J-O7TuiKyWoAX9Olamk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dcfbc17fa7ed1a3d92b69fb642e3a8e&oe=5F81B960,10.0,http://www.mr238.org/,1348748898652541,Your student's school is providing breakfast & lunch to-go during Remote Learning! Check out the menus and complete the order form online. All the details are at www.mr238.org,https://facebook.com/story.php?story_fbid=1348748898652541&id=153177561543020,,0.0,Your student's school is providing breakfast & lunch to-go during Remote Learning! Check out the menus and complete the order form online. All the details are at www.mr238.org,2020-08-11 15:59:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445065_1347959308731500_3214655794769555575_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=XgUdEfcgo1IAX_FUHVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0462f9c82ef3afe0a697db4678a2b19f&oe=5F839BBC,4.0,,1347959302064834,,,"Monmouth-Roseville School District #238 added a new photo.
August 10 at 8:10 PM ·

Look for the Remote Learning logo on the District & each school's website for updated information regarding Remote Learning Fall 2020 - if you have any questions contact your student's school #TitanNation",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 10 at 8:10 PM ·

Look for the Remote Learning logo on the District & each school's website for updated information regarding Remote Learning Fall 2020 - if you have any questions contact your student's school #TitanNation",2020-08-10 16:10:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117716984_1347783438749087_9006344510398864841_n.png?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=EBEG5yqmFPEAX9mevqS&_nc_ht=scontent-atl3-1.xx&oh=1eb6dfc7c7507b06e816604cdc8db77a&oe=5F82C596,4.0,https://www.mr238.org/news/what_s_new/chromebook_handout,1347783435415754,,,"Monmouth-Roseville School District #238 added a new photo.
August 10 at 3:16 PM ·

Today begins 3 days of Chromebook handouts for 1st - 12th grade students. All details are posted at https://www.mr238.org/news/what_s_new/chromebook_handout",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 10 at 3:16 PM ·

Today begins 3 days of Chromebook handouts for 1st - 12th grade students. All details are posted at https://www.mr238.org/news/what_s_new/chromebook_handout",2020-08-10 11:16:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116253770_1343652202495544_5535124107243768608_o.png?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=W0oy6vyvja8AX_mgIVy&_nc_ht=scontent-atl3-1.xx&oh=4be33f14b4615a903bac9aabb639e4bb&oe=5F833387,7.0,https://forms.gle/5X64NtXR1eAsAgoC6,1343652195828878,,,"Monmouth-Roseville School District #238 added a new photo.
August 5 at 6:54 PM ·

Titan Families -
At Monmouth-Roseville School District, we want to ensure that all students have access to meals while we are doing a Remote Learning schedule.

Therefore, we will be offering a meal pickup option for enrolled students who are scheduled for remote learning.

The school district is still qualifies for free meals through the Community Eligibility Provision, so there is no cost to you.

For planning purposes, at this time we ask that you please fill out this survey Remote Meal Service to allow our department to get an estimate of how many remote learning families would be interested in the pick-up meal service option.

A future link will provide you with information to formally order meals.

If you have any questions you can leave your comment on the survey

SURVEY LINK https://forms.gle/5X64NtXR1eAsAgoC6",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 5 at 6:54 PM ·

Titan Families -
At Monmouth-Roseville School District, we want to ensure that all students have access to meals while we are doing a Remote Learning schedule.

Therefore, we will be offering a meal pickup option for enrolled students who are scheduled for remote learning.

The school district is still qualifies for free meals through the Community Eligibility Provision, so there is no cost to you.

For planning purposes, at this time we ask that you please fill out this survey Remote Meal Service to allow our department to get an estimate of how many remote learning families would be interested in the pick-up meal service option.

A future link will provide you with information to formally order meals.

If you have any questions you can leave your comment on the survey

SURVEY LINK https://forms.gle/5X64NtXR1eAsAgoC6",2020-08-05 14:54:43,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117265426_1342684815925616_4322558932161045629_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=k4vq68MeFewAX-jVYAh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c80ef05e16c84b051cac9c55c53d066&oe=5F81F698,0.0,,1342684805925617,,,"Monmouth-Roseville School District #238 added a new photo.
August 4 at 1:55 PM ·

Stay in the know by downloading the M-R app today!",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 4 at 1:55 PM ·

Stay in the know by downloading the M-R app today!",2020-08-04 09:55:05,,
33,0.0,,3.0,https://www.mr238.org/building_contacts,1342104675983630,,,"Monmouth-Roseville School District #238 added a new photo.
August 3 at 7:55 PM ·

We know you have a lot of questions about procedures for the Remote Learning back to school year. We will use social media to help share announcements but our pages ARE NOT monitored. For answers to your questions contact your student's school office, or administrator . Contact info is https://www.mr238.org/building_contacts",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 3 at 7:55 PM ·

We know you have a lot of questions about procedures for the Remote Learning back to school year. We will use social media to help share announcements but our pages ARE NOT monitored. For answers to your questions contact your student's school office, or administrator . Contact info is https://www.mr238.org/building_contacts",2020-08-03 15:55:03,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116906201_1342049949322436_7095366456964741781_n.png?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=PGBBItfenl8AX8SD_Zu&_nc_ht=scontent-atl3-1.xx&oh=eae83ee68deff6563e353644d6dab227&oe=5F820EBA,5.0,http://www.mr238.org/,1342049945989103,,,"Monmouth-Roseville School District #238 added a new photo.
August 3 at 6:19 PM ·

Have you registered your student for school? The new Remote Learning school year begins Aug 24 but registration is required! Visit www.mr238.org for details Questions? email student360@mr238.org",0.0,"Monmouth-Roseville School District #238 added a new photo.
August 3 at 6:19 PM ·

Have you registered your student for school? The new Remote Learning school year begins Aug 24 but registration is required! Visit www.mr238.org for details Questions? email student360@mr238.org",2020-08-03 14:19:51,,
