,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039516_3621206204558963_5193984280616590673_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=cqbEq-RnUbUAX84wzpX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed157b252bb89f172fdf0dc96fc2ac74&oe=5F835009,0.0,,3621206197892297,"Unsure of how long you should wash your hands? Sing Happy Birthday to yourself from begging to end twice. Through good hygiene, we can all do our part to keep each other safe while adapting to the new normal.",,,0.0,"Unsure of how long you should wash your hands? Sing Happy Birthday to yourself from begging to end twice. Through good hygiene, we can all do our part to keep each other safe while adapting to the new normal.",2020-09-12 16:05:02,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119224245_3617475491598701_1946090952441364578_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8k3YHLc27J0AX8DU04u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54e4f8b1d0694b5835f160160458b8d9&oe=5F842099,3.0,,3617475488265368,Looking towards the weekend like 🔍,,,0.0,Looking towards the weekend like 🔍,2020-09-11 12:55:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136640_3613598138653103_7841732919371780356_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=aekTBss50f0AX-AvNgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a22c7b426bbb4f28d45ec464a9e2dad&oe=5F8475E9,3.0,,3613598131986437,Puzzles are a great way to have fun while still learning and staying engaged. Have you done any puzzles during quarantine?,,,0.0,Puzzles are a great way to have fun while still learning and staying engaged. Have you done any puzzles during quarantine?,2020-09-10 10:39:01,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119108882_3611193415560242_7383484759954006434_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=euRAqzrp5ZMAX_RF-0a&_nc_ht=scontent-atl3-1.xx&oh=f48e82c794d06539354c84c18196dd18&oe=5F8390D6,2.0,,3611193412226909,Ms. Muhammad going the extra mile to show off her school spirit! 🎉 🙌,,,0.0,Ms. Muhammad going the extra mile to show off her school spirit! 🎉 🙌,2020-09-09 16:15:03,,
4,0.0,,4.0,,3607353342610916,"Happy 66th Birthday, Ruby Bridges! Ruby made history at 6 years old by desegregating William Frantz Elementary School—now home to Akili Academy! The classroom where she learned alone in 1960 has been lovingly preserved & is still used by scholars today in celebration of her bravery.",https://facebook.com/story.php?story_fbid=3607353342610916&id=120608387952113,,0.0,"Happy 66th Birthday, Ruby Bridges! Ruby made history at 6 years old by desegregating William Frantz Elementary School—now home to Akili Academy! The classroom where she learned alone in 1960 has been lovingly preserved & is still used by scholars today in celebration of her bravery.",2020-09-08 13:17:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805112_3594438570569060_7212422152226257768_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MVTsYpRsAn8AX8oniZ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=691c8ac5c90472725de2c13dbfc0ac3d&oe=5F81C008,5.0,,3594438773902373,"Art plays an important role in a child's development. Research shows that art instruction can benefit a student's cognitive, social, and emotional development. 🎨 🧠",https://facebook.com/story.php?story_fbid=3594438773902373&id=120608387952113,,0.0,"Art plays an important role in a child's development. Research shows that art instruction can benefit a student's cognitive, social, and emotional development. 🎨 🧠",2020-09-04 12:54:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118657206_3591514910861426_8845572811659802942_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=MBMBBdlX6d4AX8YERs_&_nc_ht=scontent-atl3-1.xx&oh=dca6dbb71b37221ad67b13942ce64d2a&oe=5F83A2F5,3.0,,3591514907528093,Who's ready for a long weekend? ☀️ We're logging off until Tuesday—see you then!,,,0.0,Who's ready for a long weekend? ☀️ We're logging off until Tuesday—see you then!,2020-09-03 15:52:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310670_3587978727881711_8241758534041097082_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=PqsQpH6-6C8AX8r3DTJ&_nc_ht=scontent-atl3-1.xx&oh=c33406fcb0fd2c9fba2731a0a9351b64&oe=5F82A00C,3.0,,3587978724548378,"Over the next few weeks we are hosting three drive-through days for parents to pick up technology accessories, meals, uniforms, and masks for scholars!",,,0.0,"Over the next few weeks we are hosting three drive-through days for parents to pick up technology accessories, meals, uniforms, and masks for scholars!",2020-09-02 15:57:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118694397_3577204262292491_6286436211378766552_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bshc0yAltQUAX8ngnkh&_nc_oc=AQkN_3E_PS6zW7rYBpG1bi3fCq3JXuWW1SUhoYrji9W5NacoP5HtS2DS_C0-KzbF1gQ&_nc_ht=scontent-atl3-1.xx&oh=d440bbeb0b9fa0bfa113b756d40f36fb&oe=5F835E33,0.0,,3577204248959159,"Our food service now includes supper! Starting tomorrow, pick-up will have THREE meals for Akili scholars 🍎",,,0.0,"Our food service now includes supper! Starting tomorrow, pick-up will have THREE meals for Akili scholars 🍎",2020-08-30 11:09:01,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168160_3570949176251333_7817262923999810125_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=UKbLz_-S7U0AX8K3Gn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e6a7ac3229f38339d82306b43d71566&oe=5F820E19,9.0,,3570949172918000,Raise your hand if you're ready for the weekend! 😊,,,0.0,Raise your hand if you're ready for the weekend! 😊,2020-08-28 13:06:02,,
