,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,15.0,,59.0,,1766253453522364,"The Lamont Elementary School District Board of Trustees voted to begin the 2020-2021 school year in a distance learning model at a special board meeting held on Thursday, July 16.
All LESD schools will remain in a distance learning model through the end of the first trimester, ending October 29, 2020 or until current health conditions allow in-person instruction. Thanks. #WeAreLESD

Los miembros de la mesa directiva del Distrito Escolar Primario de Lamont votaron para comenzar el año escolar 2020-2021 en un modelo de aprendizaje a distancia en una reunión especial de la mesa directiva el jueves 16 de julio.
Todas las escuelas de LESD permanecerán en un modelo de aprendizaje a distancia hasta el final del primer trimestre, finalizando el 29 de octubre de 2020 o hasta que las condiciones de salud actuales permitan la instrucción en persona. Gracias. #SomosLESD",https://facebook.com/story.php?story_fbid=1766253453522364&id=915208781960173,,0.0,"The Lamont Elementary School District Board of Trustees voted to begin the 2020-2021 school year in a distance learning model at a special board meeting held on Thursday, July 16.
All LESD schools will remain in a distance learning model through the end of the first trimester, ending October 29, 2020 or until current health conditions allow in-person instruction. Thanks. #WeAreLESD

Los miembros de la mesa directiva del Distrito Escolar Primario de Lamont votaron para comenzar el año escolar 2020-2021 en un modelo de aprendizaje a distancia en una reunión especial de la mesa directiva el jueves 16 de julio.
Todas las escuelas de LESD permanecerán en un modelo de aprendizaje a distancia hasta el final del primer trimestre, finalizando el 29 de octubre de 2020 o hasta que las condiciones de salud actuales permitan la instrucción en persona. Gracias. #SomosLESD",2020-07-17 19:25:58,,
1,0.0,,12.0,,1822841957863513,"Alicante Elementary School promotes positive student attendance and engagement. Go Alicante Tiger Cubs! #WeAreLESD

La Escuela Primaria Alicante promueve la participación y asistencia positiva de los estudiantes. ¡Vamos Tiger Cubs de Alicante! #SomosLESD",,,0.0,"Alicante Elementary School promotes positive student attendance and engagement. Go Alicante Tiger Cubs! #WeAreLESD

La Escuela Primaria Alicante promueve la participación y asistencia positiva de los estudiantes. ¡Vamos Tiger Cubs de Alicante! #SomosLESD",2020-09-11 17:45:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119327926_317164556282752_7803941925566343814_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WPChvDlk13QAX-GY_dM&_nc_ht=video-atl3-1.xx&oh=1de25330ad475812a74cf86b9a37f7c1&oe=5F5F1E47,
2,1.0,,2.0,https://www.cde.ca.gov/ls/nu/he/newfbmplunch.asp,1822783281202714,,https://facebook.com/story.php?story_fbid=1822783281202714&id=915208781960173,,0.0,,2020-09-11 16:47:19,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048142_1821896451291397_6736269269845115849_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tRzG9w6kDhUAX_Gj1lW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=430e8fd705c4971d6eff9e17ed15956a&oe=5F84425E,10.0,,1821897691291273,"USDA has approved school districts to feed all children at no cost from ages 2 yrs to 18 yrs old under the Seamless Summer Waiver through December 31, 2020. #WeAreLESD

USDA ha aprobado que los distritos escolares alimenten a todos los niños sin costo alguno desde los 2 años hasta los 18 años de edad bajo el ""Seamless Summer Waiver"" hasta el 31 de diciembre de 2020. #SomosLESD",https://facebook.com/story.php?story_fbid=1821897691291273&id=915208781960173,,0.0,"USDA has approved school districts to feed all children at no cost from ages 2 yrs to 18 yrs old under the Seamless Summer Waiver through December 31, 2020. #WeAreLESD

USDA ha aprobado que los distritos escolares alimenten a todos los niños sin costo alguno desde los 2 años hasta los 18 años de edad bajo el ""Seamless Summer Waiver"" hasta el 31 de diciembre de 2020. #SomosLESD",2020-09-10 18:35:22,,
4,0.0,,5.0,,1820765294737846,"Dear Parents of the Lamont School Migrant Education Program,
Dr. Rocio Magallanes will be offering a workshop, Wednesday, September 9, 2020 from 6 pm--8 pm, titled, ""Aprendizaje a distancia, ahora que hago”. If you would like to attend, please call the Migrant Office, from 2:00 p.m. to 4:00 p.m. to receive the link to the Zoom session. #WeAreLESD
Sincerely,
Dr. Bernal
Lamont District Migrant Education Program Coordinator.

Estimados Padres del Programa de Educación Migratoria de Lamont,
Dra. Rocío Magallanes ofrecerá un taller, el miércoles, 9 de Septiembre de 6 p.m - 8 p.m., titulado, ""Aprendizaje a distancia, ahora que hago”. Si desea asistir, por favor llame a la oficina al número 661-845-0815, de las 2:00 p.m. a 4:00 p.m. para recibir el enlace a la sesión. #SomosLESD
Sinceramente,
Dr. Bernal
Coordinadora de Educación Migrante del Distrito de Lamont.",https://facebook.com/story.php?story_fbid=1820765294737846&id=915208781960173,,0.0,"Dear Parents of the Lamont School Migrant Education Program,
Dr. Rocio Magallanes will be offering a workshop, Wednesday, September 9, 2020 from 6 pm--8 pm, titled, ""Aprendizaje a distancia, ahora que hago”. If you would like to attend, please call the Migrant Office, from 2:00 p.m. to 4:00 p.m. to receive the link to the Zoom session. #WeAreLESD
Sincerely,
Dr. Bernal
Lamont District Migrant Education Program Coordinator.

Estimados Padres del Programa de Educación Migratoria de Lamont,
Dra. Rocío Magallanes ofrecerá un taller, el miércoles, 9 de Septiembre de 6 p.m - 8 p.m., titulado, ""Aprendizaje a distancia, ahora que hago”. Si desea asistir, por favor llame a la oficina al número 661-845-0815, de las 2:00 p.m. a 4:00 p.m. para recibir el enlace a la sesión. #SomosLESD
Sinceramente,
Dr. Bernal
Coordinadora de Educación Migrante del Distrito de Lamont.",2020-09-09 13:19:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949885_1820747534739622_7542626402373074104_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dxLK9bK2c0YAX823Oo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f475723b3362921ed45b25f55d8bf0&oe=5F863A82,8.0,,1820748741406168,"Good Morning Parents and Guardians,
The Alternative Income Form is used to determine additional funding for our district, so that we can provide our students with the services they need. The form was mailed out last month, if you have not yet completed an Alternative Income Form, please do so and return it to your school site as soon as possible. If you need a new form sent to you, please call your school, and we’d be more than happy to send it. Thank you for your help and cooperation in this matter. #WeAreLESD

Buenos días, padres y tutores,
El Formulario de Ingresos Alternativos se utiliza para determinar fondos adicionales para nuestro distrito, para que podamos proporcionar a nuestros estudiantes los servicios que necesitan. El formulario se envió por correo el mes pasado, si aún no ha completado un Formulario de Ingresos Alternativos, hágalo y devuélvalo a su escuela lo antes posible. Si necesita que le envíen un nuevo formulario, llame a su escuela y estaremos encantados de enviárselo. Gracias por su ayuda y cooperación en este asunto. #SomosLESD",https://facebook.com/story.php?story_fbid=1820748741406168&id=915208781960173,,0.0,"Good Morning Parents and Guardians,
The Alternative Income Form is used to determine additional funding for our district, so that we can provide our students with the services they need. The form was mailed out last month, if you have not yet completed an Alternative Income Form, please do so and return it to your school site as soon as possible. If you need a new form sent to you, please call your school, and we’d be more than happy to send it. Thank you for your help and cooperation in this matter. #WeAreLESD

Buenos días, padres y tutores,
El Formulario de Ingresos Alternativos se utiliza para determinar fondos adicionales para nuestro distrito, para que podamos proporcionar a nuestros estudiantes los servicios que necesitan. El formulario se envió por correo el mes pasado, si aún no ha completado un Formulario de Ingresos Alternativos, hágalo y devuélvalo a su escuela lo antes posible. Si necesita que le envíen un nuevo formulario, llame a su escuela y estaremos encantados de enviárselo. Gracias por su ayuda y cooperación en este asunto. #SomosLESD",2020-09-09 12:37:57,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675099_1815768448570864_373809885074956156_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Obz1GRDX660AX_Kn7FW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a06886953576f1aa0659be5fbf877117&oe=5F867795,3.0,https://youtu.be/3HIots7gjcw,1815768828570826,"Tema: REUNIÓN DE LA MESA DIRECTIVA
Horario: 08 de septiembre de 2020 05:00 PM Horario del Pacífico (US y Canadá)

Enlace de YouTube para transmisión en vivo: https://youtu.be/3HIots7gjcw
La transmisión en vivo comenzará a las 4:55 PM

La reunión de los miembros de la mesa directiva del 8 de septiembre de 2020 no estará físicamente abierta para el público. La agenda de la reunión se puede encontrar aquí: https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030288&MID=3973",https://facebook.com/story.php?story_fbid=1815768828570826&id=915208781960173,,0.0,"Tema: REUNIÓN DE LA MESA DIRECTIVA
Horario: 08 de septiembre de 2020 05:00 PM Horario del Pacífico (US y Canadá)

Enlace de YouTube para transmisión en vivo: https://youtu.be/3HIots7gjcw
La transmisión en vivo comenzará a las 4:55 PM

La reunión de los miembros de la mesa directiva del 8 de septiembre de 2020 no estará físicamente abierta para el público. La agenda de la reunión se puede encontrar aquí: https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030288&MID=3973",2020-09-04 18:33:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881851_1815767108570998_3219970576458796188_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9wxctmIbdjgAX-0_Jni&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c776af817aff6b9ddc6f4a4b4786bc86&oe=5F82BBCB,5.0,https://youtu.be/3HIots7gjcw,1815767641904278,"Topic: REGULAR BOARD MEETING
Time: September 8, 2020 05:00 PM Pacific Time (US and Canada)

YouTube Live Stream Link: https://youtu.be/3HIots7gjcw
The live stream will start at 4:55 PM.

The LESD September 8, 2020 Board of Trustees meeting will not be physically open to the public. The agenda for the meeting can be found here: https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030288&MID=3973",https://facebook.com/story.php?story_fbid=1815767641904278&id=915208781960173,,0.0,"Topic: REGULAR BOARD MEETING
Time: September 8, 2020 05:00 PM Pacific Time (US and Canada)

YouTube Live Stream Link: https://youtu.be/3HIots7gjcw
The live stream will start at 4:55 PM.

The LESD September 8, 2020 Board of Trustees meeting will not be physically open to the public. The agenda for the meeting can be found here: https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=36030288&MID=3973",2020-09-04 18:32:35,,
8,0.0,,5.0,,1815520475262328,,https://facebook.com/story.php?story_fbid=1815520475262328&id=915208781960173,,0.0,,2020-09-04 16:16:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723362_1815452361935806_8092428630428713445_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9EX9NzoqZ9QAX90gum2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76132e83eb27756441371c8fe85d5513&oe=5F82C529,11.0,,1815452751935767,"Online classes for parents brought to you by the Lamont Elementary School District’s Parent Center. We are honored to inform you that the Parent Center has made modifications to it’s services and will be hosting free virtual classes. Each class serves a purpose for parents in order to help become engaged with their child and their education. If you would like more information or are interested in a class, please call us at 661-845-0751 ext. 8236 or ext. 8235. #WeAreLESD

Clases por internet para padres ofrecidas por el Centro de Padres del Distrito Escolar Primario de Lamont. Es un honor para nosotros informarle que el Centro de Padres ha realizado modificaciones en sus servicios y ofrecerá clases virtuales gratuitas. Cada clase tiene un propósito para los padres a fin de ayudarlos a involucrarse con su hijo y su educación. Si desea más información o está interesado en una clase, llámenos al 661-845-0751 ext. 8236 o ext.8235",https://facebook.com/story.php?story_fbid=1815452751935767&id=915208781960173,,0.0,"Online classes for parents brought to you by the Lamont Elementary School District’s Parent Center. We are honored to inform you that the Parent Center has made modifications to it’s services and will be hosting free virtual classes. Each class serves a purpose for parents in order to help become engaged with their child and their education. If you would like more information or are interested in a class, please call us at 661-845-0751 ext. 8236 or ext. 8235. #WeAreLESD

Clases por internet para padres ofrecidas por el Centro de Padres del Distrito Escolar Primario de Lamont. Es un honor para nosotros informarle que el Centro de Padres ha realizado modificaciones en sus servicios y ofrecerá clases virtuales gratuitas. Cada clase tiene un propósito para los padres a fin de ayudarlos a involucrarse con su hijo y su educación. Si desea más información o está interesado en una clase, llámenos al 661-845-0751 ext. 8236 o ext.8235",2020-09-04 14:46:01,,
