,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119151952_10157484310666301_7972701353758502549_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vsRnZ4Zk1SwAX928zfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5c4046b9b3906e811e502c771b45857&oe=5F83B678,30.0,,10157484314076301,"Enjoy the weekend!
School starts Monday!
Tag your first day pics with #FirstDayWayzata 💙💛
#TrojanPride #WeAreWayzata #WayzataWellness",https://facebook.com/story.php?story_fbid=10157484314076301&id=268679221300,,0.0,"Enjoy the weekend!
School starts Monday!
Tag your first day pics with #FirstDayWayzata 💙💛
#TrojanPride #WeAreWayzata #WayzataWellness",2020-09-11 15:42:10,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022761_10157484121546301_7063812925472401441_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9X96NV3dU74AX9-Q5h7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ae43dc354749280c4864eb1b92c53e&oe=5F822310,22.0,,10157484123291301,"UPDATE: YOU CAN RETURN TO PICK UP MEALS UNTIL 2:15pm TODAY AT CMS.

If you went to pick up your meals at Central Middle School today we are so sorry that there was a huge delay and traffic is a challenge. We also had flu vaccinations for staff at CMS today so the combination created more traffic than what was expected. Again, our apologies and we will have a better plan moving forward.",https://facebook.com/story.php?story_fbid=10157484123291301&id=268679221300,,0.0,"UPDATE: YOU CAN RETURN TO PICK UP MEALS UNTIL 2:15pm TODAY AT CMS.

If you went to pick up your meals at Central Middle School today we are so sorry that there was a huge delay and traffic is a challenge. We also had flu vaccinations for staff at CMS today so the combination created more traffic than what was expected. Again, our apologies and we will have a better plan moving forward.",2020-09-11 13:58:58,,
2,9.0,,246.0,https://www.hometownsource.com/sun_sailor/wayzata-girls-cross-country-team-ranked-sixth-in-the-nation/article_4687a8a8-efd2-11ea-9a3f-e736e50181a8.html,10157483705926301,Girls Cross Country is one of the best...in the nation! 🏃‍♀️💨#TrojanPride #WeAreWayzata #WayzataWellness https://www.hometownsource.com/sun_sailor/wayzata-girls-cross-country-team-ranked-sixth-in-the-nation/article_4687a8a8-efd2-11ea-9a3f-e736e50181a8.html,https://facebook.com/story.php?story_fbid=10157483705926301&id=268679221300,"HOMETOWNSOURCE.COM
Wayzata girls cross country team ranked sixth in the nation",17.0,"Girls Cross Country is one of the best...in the nation! 🏃‍♀️💨#TrojanPride #WeAreWayzata #WayzataWellness https://www.hometownsource.com/sun_sailor/wayzata-girls-cross-country-team-ranked-sixth-in-the-nation/article_4687a8a8-efd2-11ea-9a3f-e736e50181a8.html

HOMETOWNSOURCE.COM
Wayzata girls cross country team ranked sixth in the nation",2020-09-11 10:15:35,,
3,0.0,,3.0,https://ccxmedia.org/sports/2020-ccx-sports-hall-of-fame-special/,10157481888896301,Congrats A.J. Tarpley! #TrojanPride #WeAreWayzata #HallofFame,https://facebook.com/story.php?story_fbid=10157481888896301&id=268679221300,"CCX Media
September 9 at 9:15 AM ·

2020 CCX Hall of Fame Special

Four athletes who played their high school sports in the northwest suburbs are the newest members of the CCX Sports Hall of Fame. Hopkins High School grad Taylor Anderson, Sam Dower and Krista VandeVenter from Osseo Senior High School and A.J. Tarpley of Wayzata High School are the newest inductees into our Hall. The Hall of Fame, started in 2004, now includes 68 former athletes and coaches.

https://ccxmedia.org/sports/2020-ccx-sports-hall-of-fame-special/",0.0,"Congrats A.J. Tarpley! #TrojanPride #WeAreWayzata #HallofFame

CCX Media
September 9 at 9:15 AM ·

2020 CCX Hall of Fame Special

Four athletes who played their high school sports in the northwest suburbs are the newest members of the CCX Sports Hall of Fame. Hopkins High School grad Taylor Anderson, Sam Dower and Krista VandeVenter from Osseo Senior High School and A.J. Tarpley of Wayzata High School are the newest inductees into our Hall. The Hall of Fame, started in 2004, now includes 68 former athletes and coaches.

https://ccxmedia.org/sports/2020-ccx-sports-hall-of-fame-special/",2020-09-10 11:49:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_322354118853505_287349546478789112_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9Lxu01F76HUAX-dQojF&_nc_ht=video-atl3-1.xx&oh=666f08e17cfad66ad70ca1f78db48ff0&oe=5F5D60AD,
4,0.0,,65.0,https://www.hometownsource.com/sun_sailor/community/plymouth_medicinelake/wayzata-duo-create-tutoring-app-through-technovation-girls-global-tech-competition/article_fe8b3df8-f1f7-11ea-bf25-efb59c387951.html,10157481653771301,Couple of Wayzata students create mobile app to connect others who need a little extra help with tutors! 📱📚#TrojanPride #WeAreWayzata #WayzataWellness https://www.hometownsource.com/sun_sailor/community/plymouth_medicinelake/wayzata-duo-create-tutoring-app-through-technovation-girls-global-tech-competition/article_fe8b3df8-f1f7-11ea-bf25-efb59c387951.html,https://facebook.com/story.php?story_fbid=10157481653771301&id=268679221300,"HOMETOWNSOURCE.COM
Wayzata duo create tutoring app through Technovation Girls global tech competition",5.0,"Couple of Wayzata students create mobile app to connect others who need a little extra help with tutors! 📱📚#TrojanPride #WeAreWayzata #WayzataWellness https://www.hometownsource.com/sun_sailor/community/plymouth_medicinelake/wayzata-duo-create-tutoring-app-through-technovation-girls-global-tech-competition/article_fe8b3df8-f1f7-11ea-bf25-efb59c387951.html

HOMETOWNSOURCE.COM
Wayzata duo create tutoring app through Technovation Girls global tech competition",2020-09-10 09:01:35,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058385_10157480826766301_7420560742085001014_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-pO9cXuWuAAAX-X4v_x&_nc_ht=scontent-atl3-1.xx&oh=9e3789502a0419b3b3d60045adf2a864&oe=5F83CEA7,44.0,https://www.wayzataschools.org/cf_enotify/view.cfm?n=3530,10157480834401301,"Thanks to an announcement last week from the U.S. Department of Agriculture (USDA), we are able to offer free school meals to ALL students through October 31, 2020. This means that all school breakfast and lunch meals are FREE OF CHARGE TO ALL STUDENTS through October 31.
Click here for more info: https://www.wayzataschools.org/cf_enotify/view.cfm?n=3530

REMINDER: Families must create a Nutrislice account and pre-order meals by 11pm TONIGHT if they want meals for their Distance Learning Days.
Follow these instructions to create a Nutrislice account: https://docs.google.com/document/d/1XyXMZA3HI4bff_Cj3BgnEThELry3MUweftsrB-5g6yM/edit",https://facebook.com/story.php?story_fbid=10157480834401301&id=268679221300,,0.0,"Thanks to an announcement last week from the U.S. Department of Agriculture (USDA), we are able to offer free school meals to ALL students through October 31, 2020. This means that all school breakfast and lunch meals are FREE OF CHARGE TO ALL STUDENTS through October 31.
Click here for more info: https://www.wayzataschools.org/cf_enotify/view.cfm?n=3530

REMINDER: Families must create a Nutrislice account and pre-order meals by 11pm TONIGHT if they want meals for their Distance Learning Days.
Follow these instructions to create a Nutrislice account: https://docs.google.com/document/d/1XyXMZA3HI4bff_Cj3BgnEThELry3MUweftsrB-5g6yM/edit",2020-09-09 20:57:29,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062814_10157479694486301_8845061662567057525_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1FIhlGlPjsIAX-pLezN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db92095a7907d5a0485cd30a449f68bf&oe=5F82CF56,72.0,,10157479694601301,"Parents who have inquired about their students bus and transportation information, bus schedules are going out TODAY! Also, take a look at what buses will look like this year and please remind your child, only one student per seat with the exception of siblings who can sit together, everybody will be wearing masks and please sit facing forward towards the bus driver. Thanks so much for your patience! 🚌#TrojanPride #WeAreWayzata #FirstDayWayzata",https://facebook.com/story.php?story_fbid=10157479694601301&id=268679221300,,0.0,"Parents who have inquired about their students bus and transportation information, bus schedules are going out TODAY! Also, take a look at what buses will look like this year and please remind your child, only one student per seat with the exception of siblings who can sit together, everybody will be wearing masks and please sit facing forward towards the bus driver. Thanks so much for your patience! 🚌#TrojanPride #WeAreWayzata #FirstDayWayzata",2020-09-09 09:25:37,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983451_10157478294236301_1154469143041588018_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NO5gGF8OqYwAX9-_vIW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd5205c647d6d3501bb2bd11cc04da5&oe=5F829919,67.0,,10157478295551301,"Reminder: School starts Mon., Sept. 14, and whether you'll be logging in from home or heading into the classroom, undoubtedly it will be one of the most memorable starts to the school year ever! Share your photos by tagging them #FirstDayWayzata and we'll find your child and create a video commemorating the start to the 2020-21 school year! #TrojanPride #WeAreWayzata #WayzataWellness #FirstDayWayzata",https://facebook.com/story.php?story_fbid=10157478295551301&id=268679221300,,0.0,"Reminder: School starts Mon., Sept. 14, and whether you'll be logging in from home or heading into the classroom, undoubtedly it will be one of the most memorable starts to the school year ever! Share your photos by tagging them #FirstDayWayzata and we'll find your child and create a video commemorating the start to the 2020-21 school year! #TrojanPride #WeAreWayzata #WayzataWellness #FirstDayWayzata",2020-09-08 15:44:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522161_10157466905276301_5671476292682309643_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zDtDrpMn5_0AX98WcVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e84427092b4a71afbfc07a8d73380b3&oe=5F8450C3,11.0,https://www.wayzataschools.org/wayzatalearns,10157466905706301,"Reminder: The latest information about Wayzata Learns, COVID-19 protocols, mental health and student support, health and safety measures, transportation, etc. can all be found under the Wayzata Learns tab of our website: https://www.wayzataschools.org/wayzatalearns",https://facebook.com/story.php?story_fbid=10157466905706301&id=268679221300,,0.0,"Reminder: The latest information about Wayzata Learns, COVID-19 protocols, mental health and student support, health and safety measures, transportation, etc. can all be found under the Wayzata Learns tab of our website: https://www.wayzataschools.org/wayzatalearns",2020-09-03 11:02:11,,
9,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617718_10157466691001301_5234390067862667548_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eMOUTiHPAGcAX9VXEI1&_nc_ht=scontent-atl3-1.xx&oh=13459b2b3022fbf0654c33e749282269&oe=5F81113E,186.0,,10157466706826301,"Here are the latest distance and hybrid enrollment numbers some of you have requested. Please keep in mind these numbers can change. Please also keep in mind that your neighbor may have selected distance learning and another may have selected hybrid, but we are all in this together and will need everybody's support to help make it work. #TrojanPride #WeAreWayzata #WayzataWellness",https://facebook.com/story.php?story_fbid=10157466706826301&id=268679221300,,0.0,"Here are the latest distance and hybrid enrollment numbers some of you have requested. Please keep in mind these numbers can change. Please also keep in mind that your neighbor may have selected distance learning and another may have selected hybrid, but we are all in this together and will need everybody's support to help make it work. #TrojanPride #WeAreWayzata #WayzataWellness",2020-09-03 09:44:55,,
