,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,,3249520241737617,"We are very sad to report that, as of June 30th, 2020, Create Academy has surrendered its charter and is permanently closed. We will greatly miss our students and our community. We hope all who seek will find creativity and care in their education journey.",https://facebook.com/story.php?story_fbid=3249520241737617&id=650900944932906,,0.0,"We are very sad to report that, as of June 30th, 2020, Create Academy has surrendered its charter and is permanently closed. We will greatly miss our students and our community. We hope all who seek will find creativity and care in their education journey.",2020-07-28 19:44:37,,
1,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiQ3JlYXRlIEFjYWRlbXkiLCJhZGRyZXNzIjoiUGhvZW5peCwgQVogODUwMDgiLCJsYXRpdHVkZSI6MzMuNDc3MzMsImxvbmdpdHVkZSI6LTExMi4wMjk2NiwicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo2NTA5MDA5NDQ5MzI5MDZ9?link=addresses&fb_locale=en_US&ref=fb_mobile,3249513285071646,,,Create Academy updated their address.,0.0,Create Academy updated their address.,2020-07-28 19:40:53,,
2,0.0,,2.0,https://www.imagineacademyofphoenix.org/,3160609517295357,https://www.imagineacademyofphoenix.org/,https://facebook.com/story.php?story_fbid=3160609517295357&id=650900944932906,,0.0,https://www.imagineacademyofphoenix.org/,2020-06-26 13:35:11,,
3,0.0,,2.0,https://www.imagineacademyofphoenix.org/,3160594917296817,"Create Academy families, starting on July 1, 2020, Imagine Schools will take over our building as a K-2 charter school. If you have a student going into kindergarten, 1st, or 2nd grade and have not found a school for your child yet, feel free to contact Imagine Schools.

https://www.imagineacademyofphoenix.org/",https://facebook.com/story.php?story_fbid=3160594917296817&id=650900944932906,"IMAGINEACADEMYOFPHOENIX.ORG
Imagine Academy of Phoenix",0.0,"Create Academy families, starting on July 1, 2020, Imagine Schools will take over our building as a K-2 charter school. If you have a student going into kindergarten, 1st, or 2nd grade and have not found a school for your child yet, feel free to contact Imagine Schools.

https://www.imagineacademyofphoenix.org/

IMAGINEACADEMYOFPHOENIX.ORG
Imagine Academy of Phoenix",2020-06-26 13:27:41,,
4,0.0,,1.0,,3066665470023096,,https://facebook.com/story.php?story_fbid=3066665470023096&id=650900944932906,,0.0,,2020-05-21 09:12:52,,
5,0.0,,1.0,,3059927327363577,"This is just a reminder that May 21 is the last day of school. Parents, please come to the school on May 21 or May 22 from 8 am - 12:30 pm to sign your child out for the school year. We will have your child's student records, report cards, and personal belongings ready for you to pick up on May 21 or May 22. Also, if you borrowed a Chromebook, these must be returned on or before May 22.",https://facebook.com/story.php?story_fbid=3059927327363577&id=650900944932906,,0.0,"This is just a reminder that May 21 is the last day of school. Parents, please come to the school on May 21 or May 22 from 8 am - 12:30 pm to sign your child out for the school year. We will have your child's student records, report cards, and personal belongings ready for you to pick up on May 21 or May 22. Also, if you borrowed a Chromebook, these must be returned on or before May 22.",2020-05-18 12:40:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98191729_3045948495428127_5921898416643768320_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=R-kAPfr_5XwAX-emD_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7df7334605ba64d694c1639757030f&oe=5F8232B3,0.0,,3045951252094518,"Kindergarten’s virtual graduation is Thursday, May 21st 2020 at 9:00-9:30am via zoom. All current and former kindergarten students and families are invited to attend. Please email Mrs. Trelstad at ntrelstad@createacademy.org if you’d like to attend. Thank you!",https://facebook.com/story.php?story_fbid=3045951252094518&id=650900944932906,,0.0,"Kindergarten’s virtual graduation is Thursday, May 21st 2020 at 9:00-9:30am via zoom. All current and former kindergarten students and families are invited to attend. Please email Mrs. Trelstad at ntrelstad@createacademy.org if you’d like to attend. Thank you!",2020-05-13 16:56:06,,
7,0.0,,2.0,,3041353939220916,"The 2nd/3rd combo class weekly overview video is posted, as well as the math video. The reading video will be posted tomorrow. Thank you!",https://facebook.com/story.php?story_fbid=3041353939220916&id=650900944932906,,0.0,"The 2nd/3rd combo class weekly overview video is posted, as well as the math video. The reading video will be posted tomorrow. Thank you!",2020-05-11 19:48:30,,
8,0.0,,1.0,,3040760845946892,,,,0.0,,2020-05-11 13:41:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97090314_658056891715249_4786761770314235904_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bDPqgFKua58AX_Sl7uI&_nc_ht=video-atl3-1.xx&oh=4af6d5e69610e4a7aac66189c4071a90&oe=5F5C6966,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95736232_3040207036002273_1075577926814007296_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tPlXn-xl5zYAX9a8-_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc32ffbebe87ae942a8e2821b28d1080&oe=5F8201FD,2.0,,3040207519335558,"Good morning Create Academy families! I hope everyone is staying safe & doing well! As mentioned, our 5th & 6th grade class will continue using Freckles for our online platform. I will attach instructions so your kiddos will be able to log in! Just a reminder, report are still available at school for pick up as well as mail! Please let me know your preference. Please contact me with any questions or issues! Please let me know if you run into any issues. Keep up the great work and stay safe. Have a great week! Class CODE: TAD2WC 646-522-5360 kparmer@createacademy.org",https://facebook.com/story.php?story_fbid=3040207519335558&id=650900944932906,,0.0,"Good morning Create Academy families! I hope everyone is staying safe & doing well! As mentioned, our 5th & 6th grade class will continue using Freckles for our online platform. I will attach instructions so your kiddos will be able to log in! Just a reminder, report are still available at school for pick up as well as mail! Please let me know your preference. Please contact me with any questions or issues! Please let me know if you run into any issues. Keep up the great work and stay safe. Have a great week! Class CODE: TAD2WC 646-522-5360 kparmer@createacademy.org",2020-05-11 09:03:06,,
