,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,http://www.garaway.org/employment.aspx,1268145443525326,"This position involves but is not limited to: sanitizing, cleaning and minor maintenance work, wet and dry mopping of floors, dusting furniture, cleaning chalk/white boards, washing walls and ceilings, care of light fixtures, mowing, caring for trees and shrubs, painting, snow removal, weekend building checks, and other general custodial tasks assigned by administration.

The individual filling this position must be responsible, morally sound, clean and neat in appearance, prompt, have good attendance habits, and be able to get along with peers, supervisors, and the public in general.

For more information, visit our website at www.garaway.org/employment.aspx.",https://facebook.com/story.php?story_fbid=1268145443525326&id=775114072828468,"GARAWAY LOCAL SCHOOL DISTRICT
Full Time Custodian",0.0,"This position involves but is not limited to: sanitizing, cleaning and minor maintenance work, wet and dry mopping of floors, dusting furniture, cleaning chalk/white boards, washing walls and ceilings, care of light fixtures, mowing, caring for trees and shrubs, painting, snow removal, weekend building checks, and other general custodial tasks assigned by administration.

The individual filling this position must be responsible, morally sound, clean and neat in appearance, prompt, have good attendance habits, and be able to get along with peers, supervisors, and the public in general.

For more information, visit our website at www.garaway.org/employment.aspx.

GARAWAY LOCAL SCHOOL DISTRICT
Full Time Custodian",2020-09-09 13:30:49,,
1,16.0,,83.0,,1267320086941195,"We welcome Sarah Holcomb as Special Services Aide at Miller Ave. Elementary. Sarah has lived in the Dundee area for 24 years. She's married to Ron and they have five children. Sarah loves to travel and enjoys the great outdoors. A fun fact about Sarah is that she loves kayaking. Her favorite place so far has been Glacier National Park, at Lake McDonald.",https://facebook.com/story.php?story_fbid=1267320086941195&id=775114072828468,,0.0,"We welcome Sarah Holcomb as Special Services Aide at Miller Ave. Elementary. Sarah has lived in the Dundee area for 24 years. She's married to Ron and they have five children. Sarah loves to travel and enjoys the great outdoors. A fun fact about Sarah is that she loves kayaking. Her favorite place so far has been Glacier National Park, at Lake McDonald.",2020-09-08 12:54:30,,
2,0.0,,26.0,,1266586173681253,,https://facebook.com/story.php?story_fbid=1266586173681253&id=775114072828468,,0.0,,2020-09-07 14:33:04,,
3,0.0,,8.0,,1263828823956988,,https://facebook.com/story.php?story_fbid=1263828823956988&id=775114072828468,"MON, OCT 19 - OCT 23
School Bus Safety Week",0.0,"MON, OCT 19 - OCT 23
School Bus Safety Week",2020-09-04 08:05:15,,
4,0.0,,3.0,,1260352477637956,"Baltic Elementary students doing GVA or homeschooling and wanting to be involved with the Power Pack Program, please reach out to Tim at 330-897-4411 or the Church at 330-897-6855 so that pick up can be arranged. #communitypartners",https://facebook.com/story.php?story_fbid=1260352477637956&id=775114072828468,"Baltic Zion United Church of Christ
August 24 at 1:11 PM ·

Pirate Power Packs
Letters will be coming home with students this week to sign up for weekly PPP to handed out at the school on Friday’s.
For the Baltic Elementary students that are taking GVA or home schooling, call the church office at 330-897-6855 and leave a message with your name, phone number and how many students would like to pick up PPP at the church. We will get a count and update you with information later.",6.0,"Baltic Elementary students doing GVA or homeschooling and wanting to be involved with the Power Pack Program, please reach out to Tim at 330-897-4411 or the Church at 330-897-6855 so that pick up can be arranged. #communitypartners

Baltic Zion United Church of Christ
August 24 at 1:11 PM ·

Pirate Power Packs
Letters will be coming home with students this week to sign up for weekly PPP to handed out at the school on Friday’s.
For the Baltic Elementary students that are taking GVA or home schooling, call the church office at 330-897-6855 and leave a message with your name, phone number and how many students would like to pick up PPP at the church. We will get a count and update you with information later.",2020-08-31 09:26:13,,
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267685_1260276674312203_3349095292235836771_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DMBgv1Jd9bIAX-PaeXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c73b57130190a31276f56ab48cfe338&oe=5F85595F,95.0,,1260279717645232,"Welcome Atlanta Yoder, Special Services Aide at Miller Ave. Elementary. Atlanta is a Garaway graduate. She is married to Ray and they have three beautiful children. Atlanta lives on a mini farm and raises beef, 4-H pigs, and chickens. A fun fact about Atlanta is that SHE LOVES PIGS!",https://facebook.com/story.php?story_fbid=1260279717645232&id=775114072828468,,0.0,"Welcome Atlanta Yoder, Special Services Aide at Miller Ave. Elementary. Atlanta is a Garaway graduate. She is married to Ray and they have three beautiful children. Atlanta lives on a mini farm and raises beef, 4-H pigs, and chickens. A fun fact about Atlanta is that SHE LOVES PIGS!",2020-08-31 07:29:19,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397136_1256965407976663_1534348833219267265_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sSB-o0pwq_YAX-2DM_J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50adf2046b184311d87e652633d07cf0&oe=5F85A7FA,85.0,,1256965447976659,"Welcome Mikayla Johnson, Intervention Specialist at Dundee Elementary. Mikayla is entering her fourth year of teaching. She graduated from Strasburg-Franklin High School and continued her academic career at Malone University. At Malone, she graduated with a Bachelor's degree in Special Education as well as Early Childhood Education. Mikayla spends her summers working at a golf club where she gives lessons and works as a Pro-Shop Attendee. She loves being outdoors and playing with her one-year old dog, Oakley. Mikayla is excited to begin the school year and to be a part of such a wonderful district and community. Go Pirates!",https://facebook.com/story.php?story_fbid=1256965447976659&id=775114072828468,,0.0,"Welcome Mikayla Johnson, Intervention Specialist at Dundee Elementary. Mikayla is entering her fourth year of teaching. She graduated from Strasburg-Franklin High School and continued her academic career at Malone University. At Malone, she graduated with a Bachelor's degree in Special Education as well as Early Childhood Education. Mikayla spends her summers working at a golf club where she gives lessons and works as a Pro-Shop Attendee. She loves being outdoors and playing with her one-year old dog, Oakley. Mikayla is excited to begin the school year and to be a part of such a wonderful district and community. Go Pirates!",2020-08-27 10:06:18,,
7,0.0,,4.0,https://bit.ly/we-count-ala,1256227368050467,"Auli’i Cravalho, star of the animated Disney film Moana, will read from ""WE COUNT! A Census Counting Book for Kids, (and the Grownups That Love Them),"" an interactive counting book with illustrations of diverse American families by artists representing their own cultural heritage. Thursday, August 27 at 11:00 a.m. CT. http://bit.ly/we-count-ala",https://facebook.com/story.php?story_fbid=1256227368050467&id=775114072828468,"ALA.ORG
WE COUNT! Read-along",0.0,"Auli’i Cravalho, star of the animated Disney film Moana, will read from ""WE COUNT! A Census Counting Book for Kids, (and the Grownups That Love Them),"" an interactive counting book with illustrations of diverse American families by artists representing their own cultural heritage. Thursday, August 27 at 11:00 a.m. CT. http://bit.ly/we-count-ala

ALA.ORG
WE COUNT! Read-along",2020-08-26 12:24:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513464_1256179838055220_5347084814945385658_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=p-Kiv__1LkYAX9KXg0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad23d72cd9101e239cabe0be920a718c&oe=5F82D5E5,4.0,http://www.garaway.org/Employment.aspx,1256167368056467,"Garaway Virtual Academy has two positions available for an Intervention Specialist Tutor, Grades K-6. Flexible hours and the ability to work remotely. The stipend for each position is $750 for the first semester with the option to renew for the second semester. Candidates must hold a current Ohio Teaching License in Intervention for at least grades K-6. http://www.garaway.org/Employment.aspx",https://facebook.com/story.php?story_fbid=1256167368056467&id=775114072828468,,0.0,"Garaway Virtual Academy has two positions available for an Intervention Specialist Tutor, Grades K-6. Flexible hours and the ability to work remotely. The stipend for each position is $750 for the first semester with the option to renew for the second semester. Candidates must hold a current Ohio Teaching License in Intervention for at least grades K-6. http://www.garaway.org/Employment.aspx",2020-08-26 11:10:26,,
9,7.0,,140.0,,1255159271490610,"Amber Miller joins the Baltic Elementary Team as the Secretary. Amber is a graduate of Garaway and Mount Vernon Nazarene College (now University). She lives on a small farm with her husband of 13 years, Mike, and their three sons, A.J., Grady, and Braxton. An interesting fact about Amber is that she has written a book. Have a great year Amber!",https://facebook.com/story.php?story_fbid=1255159271490610&id=775114072828468,,0.0,"Amber Miller joins the Baltic Elementary Team as the Secretary. Amber is a graduate of Garaway and Mount Vernon Nazarene College (now University). She lives on a small farm with her husband of 13 years, Mike, and their three sons, A.J., Grady, and Braxton. An interesting fact about Amber is that she has written a book. Have a great year Amber!",2020-08-25 07:27:57,,
