,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3567254733306328,,https://facebook.com/story.php?story_fbid=3567254733306328&id=778034882228341,,0.0,,2020-09-08 18:30:25,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118686766_3551149271583541_4338031621851227812_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NkdRbmaAv40AX9mvBmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ffc748b238289723cdb7bdb61063fa&oe=5F81FA94,0.0,,3551149311583537,,https://facebook.com/story.php?story_fbid=3551149311583537&id=778034882228341,,0.0,,2020-09-03 14:08:03,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347807_3526213290743806_4017771649691265125_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hES_VbGOAWoAX959XmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6260828146e78a3abf9cfac75a58ff8&oe=5F80F6F7,2.0,,3526213360743799,,https://facebook.com/story.php?story_fbid=3526213360743799&id=778034882228341,,0.0,,2020-08-26 17:24:44,,
3,4.0,,2.0,,3523251761039959,,https://facebook.com/story.php?story_fbid=3523251761039959&id=778034882228341,,0.0,,2020-08-25 19:09:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036885_3501054626593006_5785231822726153702_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=iozsOxdc4cQAX8j1s_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8fc774f7cd3d71beef8bffeeb962905&oe=5F809CF3,5.0,,3501054686593000,Spirit Day this Friday!,https://facebook.com/story.php?story_fbid=3501054686593000&id=778034882228341,,0.0,Spirit Day this Friday!,2020-08-18 12:36:45,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877148_3456479911050478_3885723409148658092_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Pzd6a2odCbYAX9cn-nT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=741831a7da1f5cb32fc5b0d4af667253&oe=5F8035D0,3.0,,3456479994383803,Don't forget to pass by and get breakfast and lunch for our Coyote students!,https://facebook.com/story.php?story_fbid=3456479994383803&id=778034882228341,,0.0,Don't forget to pass by and get breakfast and lunch for our Coyote students!,2020-08-03 11:13:55,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115995366_3439194069445729_383863551761183431_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=M5Aunn9ADVoAX_T78Qt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdfb00338f174fcc0d0aea1105fb464f&oe=5F802E0C,2.0,,3439194099445726,,https://facebook.com/story.php?story_fbid=3439194099445726&id=778034882228341,,0.0,,2020-07-28 14:55:22,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116246060_3438906019474534_3640907533998605040_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=L2ZVCtBtqH0AX-p3URs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ac81ade09987daf597c411bdd9708d5&oe=5F8028EF,3.0,,3438906199474516,,https://facebook.com/story.php?story_fbid=3438906199474516&id=778034882228341,,0.0,,2020-07-28 12:37:38,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115843132_3427908957240907_157284521529354782_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Kc9wt_cvfcoAX-ML1Ug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a7117ce0a8567ffbfc61c015025b9d3&oe=5F812B63,4.0,,3427909193907550,"Check out these Q&A's from our virtual parent meeting held this past Wednesday.

A Spanish Q&A will be available Monday.",https://facebook.com/story.php?story_fbid=3427909193907550&id=778034882228341,,0.0,"Check out these Q&A's from our virtual parent meeting held this past Wednesday.

A Spanish Q&A will be available Monday.",2020-07-24 18:54:42,,
9,0.0,,2.0,,3419159018115901,"Parents/Guardians:

An email invitation for tomorrow's meeting with Ms. Crawford has been sent to your personal email.

If you did not receive it, please email our receptionist (yperezortiz@gervinprepacademy.org) with your child's name and include your email. Or if you have any questions you can call the school office at 480-219-2121.

This meeting will be through Google Meets. If you can't log in using your computer/laptop, a phone number and pin are provided on the invitation to access the meeting by phone.

Thank you!",https://facebook.com/story.php?story_fbid=3419159018115901&id=778034882228341,,0.0,"Parents/Guardians:

An email invitation for tomorrow's meeting with Ms. Crawford has been sent to your personal email.

If you did not receive it, please email our receptionist (yperezortiz@gervinprepacademy.org) with your child's name and include your email. Or if you have any questions you can call the school office at 480-219-2121.

This meeting will be through Google Meets. If you can't log in using your computer/laptop, a phone number and pin are provided on the invitation to access the meeting by phone.

Thank you!",2020-07-21 17:41:38,,
