,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118474649_3861675657192399_7022884696520923773_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TD6bPz-282MAX_CtwEL&_nc_ht=scontent-atl3-1.xx&oh=ab1ab715c0a1b3faf3761cea0db38f20&oe=5F822C01,7.0,,3861675713859060,Are you an online student/parent and signed up for Grab & Go Meals? Stop by KHS on Monday & Thursday next to get those meals!,https://facebook.com/story.php?story_fbid=3861675713859060&id=189407541085914,,0.0,Are you an online student/parent and signed up for Grab & Go Meals? Stop by KHS on Monday & Thursday next to get those meals!,2020-08-28 18:15:04,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308811_3857800227579942_3064155662922684485_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XDe3XLDyXcMAX-wPHbS&_nc_ht=scontent-atl3-1.xx&oh=1a3bc75e9b0c5a838216be6cbc40608c&oe=5F849D4E,4.0,https://www.signupgenius.com/go/10c0d4fada723a6fdc52-onsite,3857820030911295,"𝙊𝙣𝙡𝙞𝙣𝙚 𝙎𝙩𝙪𝙙𝙚𝙣𝙩𝙨 & 𝙁𝙖𝙢𝙞𝙡𝙞𝙚𝙨
Today we have some things going on at KHS for you. Grab & Go Meals this morning and Chromebook Troubleshooting this evening. For Chromebook Troubleshooting, you do need to sign up using the following link so we can maintain a safe environment.

https://www.signupgenius.com/go/10c0d4fada723a6fdc52-onsite",https://facebook.com/story.php?story_fbid=3857820030911295&id=189407541085914,,0.0,"𝙊𝙣𝙡𝙞𝙣𝙚 𝙎𝙩𝙪𝙙𝙚𝙣𝙩𝙨 & 𝙁𝙖𝙢𝙞𝙡𝙞𝙚𝙨
Today we have some things going on at KHS for you. Grab & Go Meals this morning and Chromebook Troubleshooting this evening. For Chromebook Troubleshooting, you do need to sign up using the following link so we can maintain a safe environment.

https://www.signupgenius.com/go/10c0d4fada723a6fdc52-onsite",2020-08-27 08:13:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118613511_3855460887813876_7851713000812150460_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4en1MFlSW24AX9pdStw&_nc_ht=scontent-atl3-1.xx&oh=b0adde54d06008baba6c0f092ed968aa&oe=5F822552,7.0,https://www.signupgenius.com/go/10C0D4FADA723A6FDC52-onsite,3855461004480531,"Are you an online student/parent looking for some Chromebook/Odysseyware/Program assistance that we haven't been able to address? Please sign up for a Kelloggsville Online Learning Troubleshooting Session for tonight or tomorrow using Sign Up Genius. We'll try and walk you through any issues you may be having. Please note that you do need to sign up for this session. https://www.signupgenius.com/go/10C0D4FADA723A6FDC52-onsite

These will be held at KHS after school from 3:00 pm-6:00 pm, entering the building through the back entrance. Please bring your student's Chromebook with you to your scheduled session.",https://facebook.com/story.php?story_fbid=3855461004480531&id=189407541085914,,0.0,"Are you an online student/parent looking for some Chromebook/Odysseyware/Program assistance that we haven't been able to address? Please sign up for a Kelloggsville Online Learning Troubleshooting Session for tonight or tomorrow using Sign Up Genius. We'll try and walk you through any issues you may be having. Please note that you do need to sign up for this session. https://www.signupgenius.com/go/10C0D4FADA723A6FDC52-onsite

These will be held at KHS after school from 3:00 pm-6:00 pm, entering the building through the back entrance. Please bring your student's Chromebook with you to your scheduled session.",2020-08-26 14:14:25,,
13,0.0,,6.0,,3852228354803796,Are you having difficulites logging into Odyssware? Mr. Hoorn put together this quick video of a common issue he is seeing with students.,,,0.0,Are you having difficulites logging into Odyssware? Mr. Hoorn put together this quick video of a common issue he is seeing with students.,2020-08-25 13:53:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118435605_3314051058676922_3598090767084081598_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q2-Q6oijn8kAX_BMWfC&_nc_ht=video-atl3-1.xx&oh=7519784db33d5ad60a7d27b30711b734&oe=5F5DF577,
14,0.0,,8.0,https://www.schoolnewsnetwork.org/2020/08/24/registration-drive-thru-style/,3851498501543448,We like to remind returning families and let new families to Kelloggsville know that we have a partnership with School News Network! They will have articles about different things going on in the district. The first article of the school year is about our Rocket Registration Drive-Thru event.,https://facebook.com/story.php?story_fbid=3851498501543448&id=189407541085914,"SCHOOLNEWSNETWORK.ORG
Registration, drive-thru style",0.0,"We like to remind returning families and let new families to Kelloggsville know that we have a partnership with School News Network! They will have articles about different things going on in the district. The first article of the school year is about our Rocket Registration Drive-Thru event.

SCHOOLNEWSNETWORK.ORG
Registration, drive-thru style",2020-08-25 09:10:39,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118470196_3848505121842786_6462864608049729111_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uCgC5OkeWWgAX9_oJR-&_nc_ht=scontent-atl3-1.xx&oh=db4049b45e2e98d8a739b9fc8e1a074b&oe=5F849B2B,31.0,,3848507791842519,Good morning! We just wanted to remind parents & students to head to our website to find all different types of information including Grab & Go Meals pickup info on our Food Service page. Videos & help ticket information for Chromebooks on our Chromebook Help page. And building-specific information on our different pages.,https://facebook.com/story.php?story_fbid=3848507791842519&id=189407541085914,,0.0,Good morning! We just wanted to remind parents & students to head to our website to find all different types of information including Grab & Go Meals pickup info on our Food Service page. Videos & help ticket information for Chromebooks on our Chromebook Help page. And building-specific information on our different pages.,2020-08-24 10:02:04,,
16,3.0,,10.0,https://www.kvilleps.org/schools/secondary-online-students/,3839958309364134,"Check out Clever! Mr. Hoorn, KPS Technology Director, has put together another video to show students this updated homepage. We have also posted new information (that will be headed to your inbox this evening too) for online students! You can head to our website to find those https://www.kvilleps.org/schools/secondary-online-students/",,,0.0,"Check out Clever! Mr. Hoorn, KPS Technology Director, has put together another video to show students this updated homepage. We have also posted new information (that will be headed to your inbox this evening too) for online students! You can head to our website to find those https://www.kvilleps.org/schools/secondary-online-students/",2020-08-21 18:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118224128_298717197896484_427202127775855293_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N5t3QI0U4FMAX9oMZAU&_nc_ht=video-atl3-1.xx&oh=25810160ce40a113c00ee46e7d22a76f&oe=5F5DF964,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286000_547399409301675_7092534823253856196_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u80icSq1zWMAX_K-VW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b311b5502800160bd9a546fafa4c99e6&oe=5F8289DE,2.0,,3839310496095582,,https://facebook.com/story.php?story_fbid=3839310496095582&id=189407541085914,"Kelloggsville Athletics
August 21 at 12:23 PM ·

Today's Boys Varsity Soccer game vs NorthPointe Christian has been cancelled following MHSAA guidelines.",0.0,"Kelloggsville Athletics
August 21 at 12:23 PM ·

Today's Boys Varsity Soccer game vs NorthPointe Christian has been cancelled following MHSAA guidelines.",2020-08-21 12:28:32,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117562605_3814999728526659_207024064349109159_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bNsBAT2RQo4AX-DCI41&_nc_ht=scontent-atl3-1.xx&oh=69187881dab8b1dd34519ead02f27202&oe=5F850993,7.0,,3833905429969422,You can pick up your student's Chromebook tomorrow! You will only need to pick up your Elementary student's Chromebook if you are online!,https://facebook.com/story.php?story_fbid=3833905429969422&id=189407541085914,"Kelloggsville Public Schools
August 14 at 6:20 PM ·

Chromebook checkouts are next week! 𝐄𝐥𝐞𝐦𝐞𝐧𝐭𝐚𝐫𝐲 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 (𝐘𝐨𝐮𝐧𝐠 𝟓'𝐬-𝟓𝐭𝐡 𝐆𝐫𝐚𝐝𝐞) 𝐰𝐢𝐥𝐥 𝐨𝐧𝐥𝐲 𝐧𝐞𝐞𝐝 𝐭𝐨 𝐩𝐢𝐜𝐤 𝐮𝐩 𝐚 𝐂𝐡𝐫𝐨𝐦𝐞𝐛𝐨𝐨𝐤 𝐢𝐟 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐚𝐧 𝐎𝐧𝐥𝐢𝐧𝐞 𝐋𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐒𝐭𝐮𝐝𝐞𝐧𝐭.",3.0,"You can pick up your student's Chromebook tomorrow! You will only need to pick up your Elementary student's Chromebook if you are online!

Kelloggsville Public Schools
August 14 at 6:20 PM ·

Chromebook checkouts are next week! 𝐄𝐥𝐞𝐦𝐞𝐧𝐭𝐚𝐫𝐲 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 (𝐘𝐨𝐮𝐧𝐠 𝟓'𝐬-𝟓𝐭𝐡 𝐆𝐫𝐚𝐝𝐞) 𝐰𝐢𝐥𝐥 𝐨𝐧𝐥𝐲 𝐧𝐞𝐞𝐝 𝐭𝐨 𝐩𝐢𝐜𝐤 𝐮𝐩 𝐚 𝐂𝐡𝐫𝐨𝐦𝐞𝐛𝐨𝐨𝐤 𝐢𝐟 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐚𝐧 𝐎𝐧𝐥𝐢𝐧𝐞 𝐋𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐒𝐭𝐮𝐝𝐞𝐧𝐭.",2020-08-19 18:24:29,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117967217_3830855926941039_2258504787609986251_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yDDL9RY5JT0AX_eDqYC&_nc_ht=scontent-atl3-1.xx&oh=b738c5e76de81b81a25d36dfbb791527&oe=5F8556E3,9.0,https://www.kvilleps.org/departments/transportation/,3830500403643258,"Our Transportation department has shared the KHS & KMS Busing Schedule. Elementary students will receive information in the mail.

https://www.kvilleps.org/departments/transportation/",https://facebook.com/story.php?story_fbid=3830500403643258&id=189407541085914,,0.0,"Our Transportation department has shared the KHS & KMS Busing Schedule. Elementary students will receive information in the mail.

https://www.kvilleps.org/departments/transportation/",2020-08-18 18:15:00,,
20,4.0,,30.0,https://www.kvilleps.org/departments/technology/chromebook-help/,3827310383962260,"Mr. Hoorn, our Technology Director, wanted to introduce our parents and students to the school Chromebooks that will be handed out this week. He goes over how the Chromebooks will be handled for In-Person students, signing into the Chromebooks for Elementary & Secondary students, and how to connect to your home Wi-Fi. If you need Chromebook Help during the school year, please fill out the form at https://www.kvilleps.org/departments/technology/chromebook-help/",,,0.0,"Mr. Hoorn, our Technology Director, wanted to introduce our parents and students to the school Chromebooks that will be handed out this week. He goes over how the Chromebooks will be handled for In-Person students, signing into the Chromebooks for Elementary & Secondary students, and how to connect to your home Wi-Fi. If you need Chromebook Help during the school year, please fill out the form at https://www.kvilleps.org/departments/technology/chromebook-help/",2020-08-17 18:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118003844_4207153926024299_3581995483600294937_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KkSPfS6NbtsAX9KwJjl&_nc_ht=video-atl3-1.xx&oh=9fba4289d3059b232a97537437e29c26&oe=5F5DFA5A,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117562605_3814999728526659_207024064349109159_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bNsBAT2RQo4AX-DCI41&_nc_ht=scontent-atl3-1.xx&oh=69187881dab8b1dd34519ead02f27202&oe=5F850993,17.0,,3815000661859899,Chromebook checkouts are next week! 𝐄𝐥𝐞𝐦𝐞𝐧𝐭𝐚𝐫𝐲 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 (𝐘𝐨𝐮𝐧𝐠 𝟓'𝐬-𝟓𝐭𝐡 𝐆𝐫𝐚𝐝𝐞) 𝐰𝐢𝐥𝐥 𝐨𝐧𝐥𝐲 𝐧𝐞𝐞𝐝 𝐭𝐨 𝐩𝐢𝐜𝐤 𝐮𝐩 𝐚 𝐂𝐡𝐫𝐨𝐦𝐞𝐛𝐨𝐨𝐤 𝐢𝐟 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐚𝐧 𝐎𝐧𝐥𝐢𝐧𝐞 𝐋𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐒𝐭𝐮𝐝𝐞𝐧𝐭.,https://facebook.com/story.php?story_fbid=3815000661859899&id=189407541085914,,0.0,Chromebook checkouts are next week! 𝐄𝐥𝐞𝐦𝐞𝐧𝐭𝐚𝐫𝐲 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 (𝐘𝐨𝐮𝐧𝐠 𝟓'𝐬-𝟓𝐭𝐡 𝐆𝐫𝐚𝐝𝐞) 𝐰𝐢𝐥𝐥 𝐨𝐧𝐥𝐲 𝐧𝐞𝐞𝐝 𝐭𝐨 𝐩𝐢𝐜𝐤 𝐮𝐩 𝐚 𝐂𝐡𝐫𝐨𝐦𝐞𝐛𝐨𝐨𝐤 𝐢𝐟 𝐲𝐨𝐮 𝐚𝐫𝐞 𝐚𝐧 𝐎𝐧𝐥𝐢𝐧𝐞 𝐋𝐞𝐚𝐫𝐧𝐢𝐧𝐠 𝐒𝐭𝐮𝐝𝐞𝐧𝐭.,2020-08-14 18:20:00,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117779608_3814862205207078_9204172137617138475_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7b8UKgk5SU8AX9QtImt&_nc_ht=scontent-atl3-1.xx&oh=83f46d78eeb60e0078b11a763ac4fb18&oe=5F8371B4,16.0,https://www.kvilleps.org/schools/elementary-online-students/,3814871901872775,"We would like to thank all of our parents and students for your patience while we continue to work on what our Online Learning will look like. This is an overview of what it will look like. We have posted a PDF with more details on our website.

Online Elementary: https://www.kvilleps.org/schools/elementary-online-students/

Online Grades 6-12 students: https://www.kvilleps.org/schools/secondary-online-students/",https://facebook.com/story.php?story_fbid=3814871901872775&id=189407541085914,,0.0,"We would like to thank all of our parents and students for your patience while we continue to work on what our Online Learning will look like. This is an overview of what it will look like. We have posted a PDF with more details on our website.

Online Elementary: https://www.kvilleps.org/schools/elementary-online-students/

Online Grades 6-12 students: https://www.kvilleps.org/schools/secondary-online-students/",2020-08-13 18:15:00,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117657211_3811731742186791_1988428810332847070_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xYK2RQO1wkcAX86j1aD&_nc_ht=scontent-atl3-1.xx&oh=55d6c75db2b0a1ef7915e959baa61213&oe=5F822ED5,16.0,,3811731798853452,"We want to thank all of our parents & staff for coming out for our Rocket Registration event yesterday! If you weren't able to make our event, please complete your student's registration paperwork and turn it into the building's front office today.",https://facebook.com/story.php?story_fbid=3811731798853452&id=189407541085914,,0.0,"We want to thank all of our parents & staff for coming out for our Rocket Registration event yesterday! If you weren't able to make our event, please complete your student's registration paperwork and turn it into the building's front office today.",2020-08-12 18:33:15,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773023_3416215565097657_8109150786068460237_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ork6g_K1_7UAX_w_X9B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a74d9ef768fc256dbc9890b4b7eba147&oe=5F82446D,33.0,https://www.schoolnewsnetwork.org/,3808624715830827,Have you stopped by and turned in your student's paperwork? We'll be here until 8pm!,https://facebook.com/story.php?story_fbid=3808624715830827&id=189407541085914,"School News Network
August 11 at 2:51 PM ·

It was a beautiful day for Kelloggsville Public Schools and its ""drive-through registration"" for returning families. Kindergarten teacher Sheri Rankin (in orange) was one of many Kelloggsville employees working the project and had a chance to greet her former student Brittan Redding and mom Mandy Peck. Look for a full story and more pictures on the SNN website in the next week or so.
https://www.schoolnewsnetwork.org/
#realschoolnews",4.0,"Have you stopped by and turned in your student's paperwork? We'll be here until 8pm!

School News Network
August 11 at 2:51 PM ·

It was a beautiful day for Kelloggsville Public Schools and its ""drive-through registration"" for returning families. Kindergarten teacher Sheri Rankin (in orange) was one of many Kelloggsville employees working the project and had a chance to greet her former student Brittan Redding and mom Mandy Peck. Look for a full story and more pictures on the SNN website in the next week or so.
https://www.schoolnewsnetwork.org/
#realschoolnews",2020-08-11 16:22:20,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642429_3807474542612511_5044186182737070576_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5pWxmfCqc3IAX8jXrZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0697bfafd58cf2e94e9751a1784a5e4d&oe=5F83821D,47.0,,3807474599279172,"Our wonderful secretaries and staff are ready to help register your students for the fall! If you are a returning family, please stay in your vehicle and drive up to us!",https://facebook.com/story.php?story_fbid=3807474599279172&id=189407541085914,,0.0,"Our wonderful secretaries and staff are ready to help register your students for the fall! If you are a returning family, please stay in your vehicle and drive up to us!",2020-08-11 08:08:57,,
26,14.0,,7.0,http://www.kvilleps.org/schools/keclc,3804381599588472,"You can head to your student's elementary building's webpage to take a look at this year's school supply list! It is under the Quick Links section of the page!

www.kvilleps.org/schools/keclc
https://www.kvilleps.org/schools/east-kelloggsville-elementary/
https://www.kvilleps.org/schools/west-kv-ele/
www.kvilleps.org/schools/se-kve-ele/",https://facebook.com/story.php?story_fbid=3804381599588472&id=189407541085914,"KVILLEPS.ORG
Kelloggsville Early Childhood Learning Center",5.0,"You can head to your student's elementary building's webpage to take a look at this year's school supply list! It is under the Quick Links section of the page!

www.kvilleps.org/schools/keclc
https://www.kvilleps.org/schools/east-kelloggsville-elementary/
https://www.kvilleps.org/schools/west-kv-ele/
www.kvilleps.org/schools/se-kve-ele/

KVILLEPS.ORG
Kelloggsville Early Childhood Learning Center",2020-08-10 08:38:36,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117309115_3796678683692097_5709597785718831042_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Yk6vvvre8-cAX-zTTCg&_nc_ht=scontent-atl3-1.xx&oh=a3fec788377e28744004198f636ef712&oe=5F836352,19.0,,3796680717025227,"We have had just a few updates to our learning options since sharing a few weeks ago:

- Online students Grades 3-12 will use the Odyessyware platform.
- Online students Grades K-2 will use the Accelerate Learning platform.
- Online students will be able to pick up Grab & Go Meals (similar to those from the spring).
- We are asking for all students K-12 to wear masks.",https://facebook.com/story.php?story_fbid=3796680717025227&id=189407541085914,,0.0,"We have had just a few updates to our learning options since sharing a few weeks ago:

- Online students Grades 3-12 will use the Odyessyware platform.
- Online students Grades K-2 will use the Accelerate Learning platform.
- Online students will be able to pick up Grab & Go Meals (similar to those from the spring).
- We are asking for all students K-12 to wear masks.",2020-08-07 21:10:04,,
