,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117370727_10156889694585388_4830079816971477256_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=yFb3wbWsb1MAX8PArCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565d7634a654ba4ac2d0995850057513&oe=5F84C4C5,4.0,,10156889694580388,,,,0.0,,2020-08-07 11:51:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117195968_10156888157605388_5279194730469220079_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=T9ZPmH5daBcAX-C5wcq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e57e8b7e8ac3bd6b5e8fc19acb8ee9af&oe=5F8442EF,6.0,,10156888157600388,,,,0.0,,2020-08-06 18:10:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116808957_10156885262695388_7056491003075289693_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=daZOCEz5-qsAX_IR8k7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=932d9ad5aad5b12d16089d851b55dce4&oe=5F820D60,0.0,,10156885262690388,Join us for our next town hall this Tuesday at 6pm where each school's principal will provide details about reopening.,,,0.0,Join us for our next town hall this Tuesday at 6pm where each school's principal will provide details about reopening.,2020-08-05 12:00:04,,
13,0.0,,2.0,,10156881943965388,"Help MPTCS' co-founder, Dr. Karen Thomas, celebrate her birthday with a donation to the MPTCS Foundation.",https://facebook.com/story.php?story_fbid=10156881943965388&id=174473520387,,0.0,"Help MPTCS' co-founder, Dr. Karen Thomas, celebrate her birthday with a donation to the MPTCS Foundation.",2020-08-03 20:34:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116413537_10156863348290388_8650417391767038151_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=u-kBRFWLG2gAX-qF8VV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d29e1256129e1a8e7676d576fdd94cb3&oe=5F82D0D1,0.0,,10156863348285388,,,,0.0,,2020-07-26 11:35:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825798_10156852029350388_1467528583957389547_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xwakcq0t5NoAX-7hL10&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb67d5004f3a51d91e07255fe4f8588a&oe=5F83B614,0.0,,10156852029345388,,,,0.0,,2020-07-21 12:35:04,,
16,0.0,,0.0,,10156852029315388,,,,0.0,,2020-07-21 12:35:04,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108189704_4786671051358612_7777293727624613358_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wBSkVpPtQEkAX_zJoIG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e1c02eb5db23741ba1f30467b546937&oe=5F841FB7,0.0,https://us02web.zoom.us/j/85702888432,10156840917445388,,https://facebook.com/story.php?story_fbid=10156840917445388&id=174473520387,"BRICK Education Network
July 16 at 9:07 AM ·

TOWN HALL Today @5pm. We hope you will join us for an update on our reopening plans.
Zoom Info:
https://us02web.zoom.us/j/85702888432",0.0,"BRICK Education Network
July 16 at 9:07 AM ·

TOWN HALL Today @5pm. We hope you will join us for an update on our reopening plans.
Zoom Info:
https://us02web.zoom.us/j/85702888432",2020-07-16 11:27:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107817537_10156838603180388_6380971213604631141_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=BLJSyxV8Fy8AX9mN2s6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe95b860e28d7563096eb9afd7700c5&oe=5F852373,4.0,,10156838603175388,,,,0.0,,2020-07-15 12:35:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107871676_4776929562332761_8856669568438835589_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DrgQHzmXHqcAX8SloWh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b196f6a2e4ce2771d05eff113fa712c&oe=5F83A639,0.0,,10156838330880388,,https://facebook.com/story.php?story_fbid=10156838330880388&id=174473520387,"BRICK Education Network
July 14 at 9:04 AM ·

This week's #PursuingThePromise facebook live segment will focus on maternal mental health in communities of color where Black women are more likely to experience fatal complications during pregnancy & childbirth and/or suffer from postpartum depression. Hear how our panel of medical and community health experts are addressing this health crisis. Tune in 6pm Thursday at South Ward Children's Alliance

Greater Newark Healthcare Coalition
Perinatal Health Equity Foundation
Spirit of A Woman Leadership Development Institute",0.0,"BRICK Education Network
July 14 at 9:04 AM ·

This week's #PursuingThePromise facebook live segment will focus on maternal mental health in communities of color where Black women are more likely to experience fatal complications during pregnancy & childbirth and/or suffer from postpartum depression. Hear how our panel of medical and community health experts are addressing this health crisis. Tune in 6pm Thursday at South Ward Children's Alliance

Greater Newark Healthcare Coalition
Perinatal Health Equity Foundation
Spirit of A Woman Leadership Development Institute",2020-07-15 09:48:05,,
20,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109015512_10156837058255388_7201982133223595939_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BsGlRw5qNoUAX8PqXRu&_nc_ht=scontent-atl3-1.xx&oh=29816a855ea4c68dd20eb67109ef7155&oe=5F828D46,26.0,,10156837059425388,"Our thoughts and prayers go out to the family of Tyree Quinones, a graduate of MPTCHS. Chef Speight, one of his former teachers shared, ""Tyree was very special to me. There is much I want to say about him. But I will keep it simple. He was a sweet, soft spoken young man with great respect and manners to those around him. He brought incredible energy to the breakfast club and was amazing in his efforts with the Future Project in organizing and pulling off a great fish fry fundraiser. He will be missed tremendously but never forgotten. He was a great young man.""",https://facebook.com/story.php?story_fbid=10156837059425388&id=174473520387,,0.0,"Our thoughts and prayers go out to the family of Tyree Quinones, a graduate of MPTCHS. Chef Speight, one of his former teachers shared, ""Tyree was very special to me. There is much I want to say about him. But I will keep it simple. He was a sweet, soft spoken young man with great respect and manners to those around him. He brought incredible energy to the breakfast club and was amazing in his efforts with the Future Project in organizing and pulling off a great fish fry fundraiser. He will be missed tremendously but never forgotten. He was a great young man.""",2020-07-14 18:41:08,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107362493_10156832622605388_1162246079996467826_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=lrUy-Y1yDNIAX82An28&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64cecdcc933b280c2498a1d45777067&oe=5F82A12B,1.0,,10156832622600388,,,,0.0,,2020-07-12 17:35:02,,
22,0.0,,3.0,,10156832622590388,,,,0.0,,2020-07-12 17:35:02,,
23,2.0,,37.0,https://www.tapinto.net/sections/education/articles/marion-p-thomas-high-school-gives-class-of-2020-newark-s-only-in-person-graduation,10156827652180388,Our high school graduation took on greater meaning than ever for over 100 graduates who received their diplomas yesterday during our in-person ceremony! We are so proud of the Class of 2020 and so happy we were able to give them the send off they deserve!!,https://facebook.com/story.php?story_fbid=10156827652180388&id=174473520387,"TAPINTO.NET
Marion P. Thomas High School Gives Class of 2020 Newark’s Only In-Person Graduation",12.0,"Our high school graduation took on greater meaning than ever for over 100 graduates who received their diplomas yesterday during our in-person ceremony! We are so proud of the Class of 2020 and so happy we were able to give them the send off they deserve!!

TAPINTO.NET
Marion P. Thomas High School Gives Class of 2020 Newark’s Only In-Person Graduation",2020-07-10 15:38:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108568058_10156827148640388_8379699025075710302_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=AtuiDopvZx4AX-NUgeq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c27c90646542bb7c898e309271d3ab8&oe=5F82EA68,3.0,,10156827148635388,We've restarted our meal distribution. See pick up locations and times below.,,,0.0,We've restarted our meal distribution. See pick up locations and times below.,2020-07-10 11:29:29,,
25,39.0,,15.0,,294755991673858,,,,11.0,,2020-07-08 13:13:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_725539178099849_6077970966343752039_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3Y9cXe67Z0QAX-tY2IP&_nc_oc=AQm3hKkrAtjI0gg4e30Bu6JCvgWzuUAhcKShC11fdGAJPD3eYTUyXlrvJCGMIwsfTM0&_nc_ht=video-atl3-1.xx&oh=9959aaa851e5709dd909ebe48ef801c7&oe=5F5E5122,
26,70.0,,33.0,,219323699164581,,,,12.0,,2020-07-08 10:01:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_287030982608225_6650794075219309018_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qHJCIi-l_2YAX8RDC2L&_nc_ht=video-atl3-1.xx&oh=3c97336fa6cb9e42321f3eb0fd4205b4&oe=5F5E4BEB,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107824880_10156817954315388_4198725665751713836_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ih8Wg5pMCgwAX_EXlv3&_nc_ht=scontent-atl3-1.xx&oh=d0180c5241778704222d96f1ea2eaa7a&oe=5F83DE24,2.0,https://brickeducation.iad1.qualtrics.com/jfe/form/SV_8crwgHSFBK51Tfv,10156817954305388,"REMINDER: Parents please complete our brief survey by 5pm today regarding our reopening plans. Your input is important to us. Click on the link to access the survey or use the QR code below

https://brickeducation.iad1.qualtrics.com/jfe/form/SV_8crwgHSFBK51Tfv",,,0.0,"REMINDER: Parents please complete our brief survey by 5pm today regarding our reopening plans. Your input is important to us. Click on the link to access the survey or use the QR code below

https://brickeducation.iad1.qualtrics.com/jfe/form/SV_8crwgHSFBK51Tfv",2020-07-06 09:10:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106695939_10156810913635388_9002457371573564018_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=HrQtlcuH6hEAX-6uM2k&_nc_ht=scontent-atl3-1.xx&oh=2a8d37549ec84f837252a3b18d89a6e7&oe=5F84E2D9,2.0,https://brickeducation.iad1.qualtrics.com/jfe/form/SV_8crwgHSFBK51Tfv,10156810913630388,"Parents we value your input regarding our reopening plans. Please make sure your voice is heard by completing this brief survey by 5pm Monday, July 6th. Use the QR code below to access the survey or click this link: https://brickeducation.iad1.qualtrics.com/jfe/form/SV_8crwgHSFBK51Tfv Thank you!",,,0.0,"Parents we value your input regarding our reopening plans. Please make sure your voice is heard by completing this brief survey by 5pm Monday, July 6th. Use the QR code below to access the survey or click this link: https://brickeducation.iad1.qualtrics.com/jfe/form/SV_8crwgHSFBK51Tfv Thank you!",2020-07-03 13:28:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105675949_10156789919365388_5561242680650264227_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=P5xugxfugLwAX9FlwO5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4e9601f4e16cbf003e9f6a79a7e6679&oe=5F84114B,3.0,,10156789919355388,Today's your last chance to pick up your child's summer work packet. They will be distributed today packets between 10am-3pm at your child's school..,,,0.0,Today's your last chance to pick up your child's summer work packet. They will be distributed today packets between 10am-3pm at your child's school..,2020-06-26 09:10:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104811956_10156788496595388_4096278570133403324_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_UjKFHzRa3kAX9euILZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a550df26ab81715d528b265c31fa6d9f&oe=5F84A764,9.0,,10156788496590388,Virtual Open House starts in about an hour. Join us to learn about our school model curriculum and school leadership. #DiscovertheBrickWay,,,0.0,Virtual Open House starts in about an hour. Join us to learn about our school model curriculum and school leadership. #DiscovertheBrickWay,2020-06-25 16:55:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105697517_10156788060875388_9153640688055813926_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=RLsw2P3ZpyEAX9MHIy2&_nc_ht=scontent-atl3-1.xx&oh=ade43852b50c5b79b102c8e894fc2337&oe=5F855E77,0.0,,10156788060870388,"Be counted! Complete the Census form and enter our raffle for a $500 prize. Here's how it works:
1. Fill out the Census form.
2. Follow BRICK Education Network
3. Tag us BRICK Education Network
4. Share this post with five friends urging them to complete the Census too.

Contest runs until 6/26/20. You must complete all of the steps in order to be entered. Winner will be selected at random on 6/30/20 and alerted via Facebook no later than 7/1/20. (Any tax due and payable on prize amount shall be the winner’s sole responsibility).",,,0.0,"Be counted! Complete the Census form and enter our raffle for a $500 prize. Here's how it works:
1. Fill out the Census form.
2. Follow BRICK Education Network
3. Tag us BRICK Education Network
4. Share this post with five friends urging them to complete the Census too.

Contest runs until 6/26/20. You must complete all of the steps in order to be entered. Winner will be selected at random on 6/30/20 and alerted via Facebook no later than 7/1/20. (Any tax due and payable on prize amount shall be the winner’s sole responsibility).",2020-06-25 13:25:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106080435_10156787595945388_9136325060307468889_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=S5GWi0CrHK0AX_44ksh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0feb92bd8f9a79d6d0f19690f315b117&oe=5F82918C,3.0,,10156787595940388,"Virtual Open House TODAY at 6pm for parents with kids entering 1st-9th grades.
#DiscovertheBrickWay",,,0.0,"Virtual Open House TODAY at 6pm for parents with kids entering 1st-9th grades.
#DiscovertheBrickWay",2020-06-25 09:20:05,,
33,1.0,,6.0,,10156787465200388,The school year is coming to a close and summer work can help your child stay on academic track. Grab your summer work packets today and Friday between 10am-3pm at your child's school..,,,0.0,The school year is coming to a close and summer work can help your child stay on academic track. Grab your summer work packets today and Friday between 10am-3pm at your child's school..,2020-06-25 08:10:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105708992_10156786283480388_3333141909925544746_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=gaSSFt9IMNcAX9ZQgL9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5686858697babe764b389d4ebe102ff&oe=5F849025,2.0,https://bit.ly/beninterest20,10156786283475388,#DiscoverTheBrickWay Start here: bit.ly/beninterest20,,,0.0,#DiscoverTheBrickWay Start here: bit.ly/beninterest20,2020-06-24 18:15:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106339167_10156786037290388_7097667972411555915_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=z7e05RIVc1wAX8BiR0n&_nc_ht=scontent-atl3-1.xx&oh=9b186ff65904b033cf84f55289eb70a6&oe=5F838D06,0.0,,10156786037285388,"Be counted! Complete the Census form and enter our raffle for a $500 prize. Here's how it works:
1. Fill out the Census form.
2. Follow BRICK Education Network
3. Tag us BRICK Education Network
4. Share this post with five friends urging them to complete the Census too.

Contest runs until 6/26/20. You must complete all of the steps in order to be entered. Winner will be selected at random on 6/30/20 and alerted via Facebook no later than 7/1/20. (Any tax due and payable on prize amount shall be the winner’s sole responsibility).",,,0.0,"Be counted! Complete the Census form and enter our raffle for a $500 prize. Here's how it works:
1. Fill out the Census form.
2. Follow BRICK Education Network
3. Tag us BRICK Education Network
4. Share this post with five friends urging them to complete the Census too.

Contest runs until 6/26/20. You must complete all of the steps in order to be entered. Winner will be selected at random on 6/30/20 and alerted via Facebook no later than 7/1/20. (Any tax due and payable on prize amount shall be the winner’s sole responsibility).",2020-06-24 16:10:03,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106130302_10156785720025388_8611566876811296052_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=riHXJK5hVJ0AX8RtJHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b33bcdd80859499b3f9ed581bcb1fab&oe=5F81D732,3.0,,10156785720015388,"Virtual Open House TODAY at 6pm for parents of kindergarteners.
#DiscovertheBrickWay",,,0.0,"Virtual Open House TODAY at 6pm for parents of kindergarteners.
#DiscovertheBrickWay",2020-06-24 13:20:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429532_10156783553355388_5218655234921994570_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6WKWl5dzMIAAX8nmZrq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f4b55e9c3d5a6cd4a6493e798b96e53&oe=5F827734,2.0,,10156783553340388,Parents: Remember to pick up your child's summer work packet. You can grab it at your child's school between 10am-3pm this Thursday or Friday.,,,0.0,Parents: Remember to pick up your child's summer work packet. You can grab it at your child's school between 10am-3pm this Thursday or Friday.,2020-06-23 14:30:12,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104306320_10156783172240388_4196498171764277778_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=J3MI36vmi7wAX8HAPh6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65db752bd12984c18b5a5ce707e4c618&oe=5F83200B,3.0,,10156783172235388,"Get to know our school model, curriculum and school leadership during our Open Houses this week. Kindergarten parents can zoom in on Wednesday and 1st-9th grade parents get their chance on Thursday. Hope to see you then!
#DiscovertheBrickWay",,,0.0,"Get to know our school model, curriculum and school leadership during our Open Houses this week. Kindergarten parents can zoom in on Wednesday and 1st-9th grade parents get their chance on Thursday. Hope to see you then!
#DiscovertheBrickWay",2020-06-23 11:20:05,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95995492_10156783092610388_6205119950269369711_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TgLXmi0SrOwAX8ERrlh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ff72e5d464c8db04d6cd4480292c19&oe=5F856B6B,12.0,,10156783092600388,"Today we pay tribute and thank our BEN Hero, Alicia Wiltshire-King for her unwavering commitment to her students at STEAM Academy. She has consistently conducted wellness checks for scholars that may be missing instruction. She's even contacted families and personally hopped in her car and delivered chromebooks to them. She is a person that loves our community and will volunteer for any job at a drop of the hat. A mother with two small children at home, no matter what the challenge she is always ""all in"" for the village!",,,0.0,"Today we pay tribute and thank our BEN Hero, Alicia Wiltshire-King for her unwavering commitment to her students at STEAM Academy. She has consistently conducted wellness checks for scholars that may be missing instruction. She's even contacted families and personally hopped in her car and delivered chromebooks to them. She is a person that loves our community and will volunteer for any job at a drop of the hat. A mother with two small children at home, no matter what the challenge she is always ""all in"" for the village!",2020-06-23 10:40:06,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455670_10156782763580388_2140934535156332273_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=e_KoXpMrzkMAX-JmHm2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db306f1a16579686e6b16974cb17b104&oe=5F82F32E,9.0,,10156782763570388,Moving up and moving on to high school! Join us today at 10am as we celebrate our graduating eighth graders.,,,0.0,Moving up and moving on to high school! Join us today at 10am as we celebrate our graduating eighth graders.,2020-06-23 08:15:07,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105495877_10156782698750388_1234687497953634391_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=OnAET74OLPQAX_FvZfJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eed52d26fae841b287ffe0c2473429d&oe=5F81F2CB,1.0,https://bit.ly/beninterest20,10156782698745388,Fill out this interest form bit.ly/beninterest20 and #DiscovertheBrickWay,,,0.0,Fill out this interest form bit.ly/beninterest20 and #DiscovertheBrickWay,2020-06-23 07:40:04,,
