,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126923_1593164854178097_4599482729755079560_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pC6N2C_fk1AAX8bQ1lk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bef0a593b0d0122534a23e15e0205e84&oe=5F7FF986,90.0,,1593164924178090,,https://facebook.com/story.php?story_fbid=1593164924178090&id=282811255213470,,0.0,,2020-09-11 07:24:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978148_1591553091005940_2186314630130009408_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tIA6JbjJOPEAX_0xA2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c130db7908710c7e4a760b237af6784&oe=5F80246C,53.0,,1591553481005901,"Welcome to Barbara Pitz, FT Special Education PCA at Doe Run Elementary School! Happy to have you as a Baron!",https://facebook.com/story.php?story_fbid=1591553481005901&id=282811255213470,,0.0,"Welcome to Barbara Pitz, FT Special Education PCA at Doe Run Elementary School! Happy to have you as a Baron!",2020-09-09 12:06:17,,
2,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780708_1585046191656630_1567499303755982543_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=riEg3LZlRjMAX9Xcat9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0273f0f03fd0f7d541c240b9b32de2ea&oe=5F813C9A,151.0,,1585046911656558,Carina Shelly is a new PT instructional aide at Doe Run Elementary School. Please give her a warm Baron welcome!,https://facebook.com/story.php?story_fbid=1585046911656558&id=282811255213470,,0.0,Carina Shelly is a new PT instructional aide at Doe Run Elementary School. Please give her a warm Baron welcome!,2020-09-02 10:59:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761823_1583948541766395_739942140717795502_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Peo3P-nSM-cAX9im4iQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00c79dc4b61142038eb2807186d79b37&oe=5F812A13,61.0,,1583948581766391,Please give a warm Baron welcome to Emma Backes - PT Instructional Aide at Doe Run Elementary School!,https://facebook.com/story.php?story_fbid=1583948581766391&id=282811255213470,,0.0,Please give a warm Baron welcome to Emma Backes - PT Instructional Aide at Doe Run Elementary School!,2020-09-01 07:13:53,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761318_1583077021853547_5640400965431834752_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=51QThw-B_FUAX_jA3We&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cf93d52c17a2ad599d7ed6c3ed1fe7c&oe=5F831797,331.0,,1583077698520146,Opening day!,https://facebook.com/story.php?story_fbid=1583077698520146&id=282811255213470,,0.0,Opening day!,2020-08-31 08:21:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761358_1583041251857124_8954455603725400143_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a8PFEsU5zMMAX_F88Ji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a79e1c15212cc0fe27382a662a6f8a&oe=5F829BDC,167.0,,1583041761857073,Manheim Central staff appreciate your kindness and grace as we navigate uncharted waters. Proud of our Barons!!,https://facebook.com/story.php?story_fbid=1583041761857073&id=282811255213470,,0.0,Manheim Central staff appreciate your kindness and grace as we navigate uncharted waters. Proud of our Barons!!,2020-08-31 07:28:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226179_1580599555434627_7042985837500884583_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x0iiQTR35EgAX8Dqwqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd38a3d0726627cb6383a34b94abe3ac&oe=5F825640,42.0,,1580599878767928,Keep our Barons safe!,https://facebook.com/story.php?story_fbid=1580599878767928&id=282811255213470,,0.0,Keep our Barons safe!,2020-08-28 14:33:17,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213429_1345379935668743_4068938950720826172_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-ynfMOGVtMsAX9WUXZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f098d195dcfce72f4ca6544749ed92&oe=5F80370F,4.0,https://manheimcentral.tedk12.com/hire/index.aspx,1578642015630381,,https://facebook.com/story.php?story_fbid=1578642015630381&id=282811255213470,"Manheim Central Careers
August 26 at 11:52 AM ·

Become a Difference Maker at Manheim Central! We are seeking enthusiastic, creative individuals with a passion for learning and innovation -- apply today at https://manheimcentral.tedk12.com/hire/index.aspx:

🍎 FT Elementary Art Teacher, Doe Run Elementary
🍎 FT Emotional Support Teacher, High School
🍎 FT 5th/6th Grade English Language Arts Teacher, Middle School
🍎 FT Media Specialist, High School/Middle School
🍎 FT and PT Instructional Assistants and Personal Care Assistants
🍎 FT Facilities Services Custodian, Middle School
🍎 PT Food Service Assistant, Doe Run Elementary

Please also feel free to contact our HR Department at 717-664-8529 or millern@manheimcentral.org with any questions.",12.0,"Manheim Central Careers
August 26 at 11:52 AM ·

Become a Difference Maker at Manheim Central! We are seeking enthusiastic, creative individuals with a passion for learning and innovation -- apply today at https://manheimcentral.tedk12.com/hire/index.aspx:

🍎 FT Elementary Art Teacher, Doe Run Elementary
🍎 FT Emotional Support Teacher, High School
🍎 FT 5th/6th Grade English Language Arts Teacher, Middle School
🍎 FT Media Specialist, High School/Middle School
🍎 FT and PT Instructional Assistants and Personal Care Assistants
🍎 FT Facilities Services Custodian, Middle School
🍎 PT Food Service Assistant, Doe Run Elementary

Please also feel free to contact our HR Department at 717-664-8529 or millern@manheimcentral.org with any questions.",2020-08-26 11:53:28,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311956_1578438505650732_202766487955791161_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6c84d61mEXMAX-8Aa3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1dc3a62aa00835bceca4490223e637e&oe=5F83B2F3,73.0,,1578438568984059,"Welcome to Brandon Sauder FT Technology Support Specialist!

Proud to be a Baron!",https://facebook.com/story.php?story_fbid=1578438568984059&id=282811255213470,,0.0,"Welcome to Brandon Sauder FT Technology Support Specialist!

Proud to be a Baron!",2020-08-26 08:00:56,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118546347_1578435438984372_6688492994486750312_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZJ_cx1Vuc4oAX8v3O_t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace64676a870d8672b7aaae61d3024f9&oe=5F83A024,75.0,,1578435478984368,Welcome to Renee Fritz! She is joining our team of difference makers as a FT Life Skills Instructional Aide at Doe Run Elementary. We are happy to have you here!,https://facebook.com/story.php?story_fbid=1578435478984368&id=282811255213470,,0.0,Welcome to Renee Fritz! She is joining our team of difference makers as a FT Life Skills Instructional Aide at Doe Run Elementary. We are happy to have you here!,2020-08-26 07:56:35,,
10,0.0,,7.0,https://docs.google.com/document/d/1nwCIo3TJM5MT1iH8pKB938B627s_ooZgU_laYFZJai8/edit?usp=sharing,1574127182748531,Online learning information update.,https://facebook.com/story.php?story_fbid=1574127182748531&id=282811255213470,"DOCS.GOOGLE.COM
MCSD Online Learning Start of the Year Memo",12.0,"Online learning information update.

DOCS.GOOGLE.COM
MCSD Online Learning Start of the Year Memo",2020-08-21 09:35:44,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905719_1571383726356210_7848612255452492194_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sBcmx0hMaXMAX_KXaT2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b14e6bd85647d445f815ca39fc2f79d5&oe=5F82E6F8,119.0,,1571383853022864,Erika Felker is our new Third Grade Teacher at Doe Run Elementary School. Please give her a warm Baron welcome!,https://facebook.com/story.php?story_fbid=1571383853022864&id=282811255213470,,0.0,Erika Felker is our new Third Grade Teacher at Doe Run Elementary School. Please give her a warm Baron welcome!,2020-08-18 09:27:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118009778_1571381753023074_884745855918795425_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G18VZb40m_IAX8x9p2m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b605b672deb36925d70d9895921c787&oe=5F8192E0,83.0,,1571381823023067,"Please welcome Alissa Winters, our new 6th Grade Math Teacher at the Middle School!",https://facebook.com/story.php?story_fbid=1571381823023067&id=282811255213470,,0.0,"Please welcome Alissa Winters, our new 6th Grade Math Teacher at the Middle School!",2020-08-18 09:25:29,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117706742_1571415823019667_5385392290107267495_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=d6pMmXm-md8AX_ha_wv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94c03f0a1ab1c3db35238c4b9fb0505f&oe=5F838FA3,120.0,,1571379633023286,"Welcome back to Mrs. Courtney Murphy! Courtney is a returning Baron. She is the new Pre-K teacher, based at Baron Elementary School.",https://facebook.com/story.php?story_fbid=1571379633023286&id=282811255213470,,0.0,"Welcome back to Mrs. Courtney Murphy! Courtney is a returning Baron. She is the new Pre-K teacher, based at Baron Elementary School.",2020-08-18 09:23:14,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118172749_1571375249690391_3752213238734657679_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TCDk_DNWIygAX_FW0s8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d25fcd697750b429d707ef2eb61964&oe=5F826A41,84.0,,1571375319690384,"Please welcome a new Difference Maker, Haley Appleby, LTS 7th Grade English Language Arts Teacher at the Middle School!",https://facebook.com/story.php?story_fbid=1571375319690384&id=282811255213470,,0.0,"Please welcome a new Difference Maker, Haley Appleby, LTS 7th Grade English Language Arts Teacher at the Middle School!",2020-08-18 09:19:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117885487_1571371423024107_1588999996282039615_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gDO_oOC7iJAAX-zytv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8499ac97763c20f40a00ffc89a8027f&oe=5F8239F1,66.0,,1571371469690769,"Please give a warm welcome to one of our new Barons, Mr. Dustin Miller. Mr. Miller will teach math at Manheim Central High School.",https://facebook.com/story.php?story_fbid=1571371469690769&id=282811255213470,,0.0,"Please give a warm welcome to one of our new Barons, Mr. Dustin Miller. Mr. Miller will teach math at Manheim Central High School.",2020-08-18 09:15:12,,
16,0.0,,2.0,,1539899812837935,,https://facebook.com/story.php?story_fbid=1539899812837935&id=282811255213470,,0.0,,2020-07-13 13:45:20,,
