,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119733882_3078478932279899_225598493475967173_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9JO9M3sONkQAX9QWCHO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e2adcfb1d486035b28852f610e53ab3&oe=5F893D8A,72.0,,3078479138946545,,https://facebook.com/story.php?story_fbid=3078479138946545&id=405827282878424,,0.0,,2020-09-16 16:38:07,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119673106_3078337075627418_6940704478142739938_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Sy3cJ6ObMlMAX_avdYE&_nc_ht=scontent-atl3-1.xx&oh=5059cafe0289491f3d8ea597abc670d5&oe=5F8B3F84,10.0,,3078337215627404,,https://facebook.com/story.php?story_fbid=3078337215627404&id=405827282878424,,0.0,,2020-09-16 15:28:30,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119670640_3074853485975777_852517083799230430_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qHdW11e_4sEAX-Hyn1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9060a862958742ec07d502e69f9d7e5b&oe=5F88C7B1,1.0,,3074854025975723,,https://facebook.com/story.php?story_fbid=3074854025975723&id=405827282878424,,0.0,,2020-09-15 13:13:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676071_3072392576221868_6120175014800367599_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qOLh_CaJNa4AX9ZfkdL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4534b6a25875e75bc7eb33cd493853d8&oe=5F88B7D8,2.0,,3072392889555170,,https://facebook.com/story.php?story_fbid=3072392889555170&id=405827282878424,,0.0,,2020-09-14 17:06:59,,
4,2.0,,26.0,,3071678989626560,"Ladycat Volleyball will have their first game of the season tomorrow (Tuesday) at home against Tyler High School. The 9th grade and JV teams will play at 4:30 followed by Varsity at 5:30.

Instead of charging for entrance to the game we will be collecting donations for longtime Hallsville volleyball coach Cheryl Bell. Please consider coming to support our athletes as well as Coach Bell!",https://facebook.com/story.php?story_fbid=3071678989626560&id=405827282878424,,0.0,"Ladycat Volleyball will have their first game of the season tomorrow (Tuesday) at home against Tyler High School. The 9th grade and JV teams will play at 4:30 followed by Varsity at 5:30.

Instead of charging for entrance to the game we will be collecting donations for longtime Hallsville volleyball coach Cheryl Bell. Please consider coming to support our athletes as well as Coach Bell!",2020-09-14 11:57:06,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087619_3063142667146859_2324104461219937191_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oHUakzN8PRsAX95D0vE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfb280b0bfca9b58ea8b18a9d4206603&oe=5F894376,79.0,,3063144067146719,"HHS Choir Director, Dawn Dillard, and the Hallsville High School Choir spent today (9/11) going around to all campuses in HISD and in the city of Hallsville, giving out cookies and gift cards in appreciation for all that our first responders do.

May we always remember; may we never forget. Thank you, first responders!!!!",https://facebook.com/story.php?story_fbid=3063144067146719&id=405827282878424,,0.0,"HHS Choir Director, Dawn Dillard, and the Hallsville High School Choir spent today (9/11) going around to all campuses in HISD and in the city of Hallsville, giving out cookies and gift cards in appreciation for all that our first responders do.

May we always remember; may we never forget. Thank you, first responders!!!!",2020-09-11 15:01:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205641_3062304343897358_8085995437386304113_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_HkkF2rINJIAX8Ycwj3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46db5bafa0c65cc3cd82a2c5bc667a30&oe=5F893F4C,85.0,,3062304547230671,,https://facebook.com/story.php?story_fbid=3062304547230671&id=405827282878424,,0.0,,2020-09-11 09:27:31,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145770_3060292310765228_8519319778714707874_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kqWtBf8_b48AX-qeziJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b3f3f83690e402b3947b93967c8fed&oe=5F8A7F52,6.0,,3060292410765218,,https://facebook.com/story.php?story_fbid=3060292410765218&id=405827282878424,,0.0,,2020-09-10 17:02:20,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118847216_3041085119352614_5226576264118712454_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BzjAY4zJlwQAX9ZR2V1&_nc_ht=scontent-atl3-1.xx&oh=74a3351c4852ac43481508814db8ca37&oe=5F898F43,5.0,,3041085362685923,,https://facebook.com/story.php?story_fbid=3041085362685923&id=405827282878424,,0.0,,2020-09-04 10:40:51,,
9,29.0,,116.0,,3016270658500727,"Hey Bobcats, due to storms and possible power outages, all HISD campuses and offices will be closed today. Stay home and stay dry! #WeAreHallsville",https://facebook.com/story.php?story_fbid=3016270658500727&id=405827282878424,,0.0,"Hey Bobcats, due to storms and possible power outages, all HISD campuses and offices will be closed today. Stay home and stay dry! #WeAreHallsville",2020-08-27 06:07:13,,
