,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119363119_2757691981132776_4560731762972530253_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=D4IV5LMO3IYAX99s9Al&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b53feb9f4aa6fe700a38a2f20526d6a&oe=5F85EFB3,4.0,,2757692094466098,Congratulations to Seniors Aubrey Hauserman & Chloe Taulbee!!! We love watching you play! Cardinal Pride!!!,https://facebook.com/story.php?story_fbid=2757692094466098&id=1972615102973805,,0.0,Congratulations to Seniors Aubrey Hauserman & Chloe Taulbee!!! We love watching you play! Cardinal Pride!!!,2020-09-12 11:26:55,,
1,0.0,,6.0,,2757619751139999,Lady Cards Senior Day taking on the CNE Rockets... Let’s Go Cards!!!,https://facebook.com/story.php?story_fbid=2757619751139999&id=1972615102973805,,0.0,Lady Cards Senior Day taking on the CNE Rockets... Let’s Go Cards!!!,2020-09-12 10:22:18,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097021_2755077068060934_1174751679065487664_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m1vyvrqXI3IAX8kazZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c9f1a5c4ebd42a214777a5c080748f6&oe=5F85D02A,3.0,,2755077171394257,"Ladies Tennis Senior Night vs. Bethel-Tate

Congratulations Ally & Piper Class of 2021!!!",https://facebook.com/story.php?story_fbid=2755077171394257&id=1972615102973805,,0.0,"Ladies Tennis Senior Night vs. Bethel-Tate

Congratulations Ally & Piper Class of 2021!!!",2020-09-09 17:28:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979220_2754111011490873_8464102035708161552_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5pjOYuKt0TEAX9De6Wz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25f6696e45b33e5edd21a45600c4c278&oe=5F84222A,0.0,,2754111131490861,Cards close out the half and win 1-0 over Fayetteville!,https://facebook.com/story.php?story_fbid=2754111131490861&id=1972615102973805,,0.0,Cards close out the half and win 1-0 over Fayetteville!,2020-09-08 19:55:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890510_2754087308159910_7811163731264704191_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mnyjsM7ZwisAX8etWGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f5765c28fd8677549de93e50ca3550&oe=5F841627,0.0,,2754087354826572,Cards up 1-0 at the half over the Fayetteville Rockets! Let’s Go Cards!,https://facebook.com/story.php?story_fbid=2754087354826572&id=1972615102973805,,0.0,Cards up 1-0 at the half over the Fayetteville Rockets! Let’s Go Cards!,2020-09-08 19:11:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087214_2754086061493368_5659886365243685888_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gvLLH4l7zgAAX_o5XKA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44f88e6052543c43a01cd275b886c50d&oe=5F846FCD,0.0,,2754086161493358,"Lady Cards battled the Rockets in the heat for some good chances, but just missed converting the goals and fall 2-0.",https://facebook.com/story.php?story_fbid=2754086161493358&id=1972615102973805,,0.0,"Lady Cards battled the Rockets in the heat for some good chances, but just missed converting the goals and fall 2-0.",2020-09-08 19:08:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832559_2749162401985734_5519399191427533079_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L9_XJ9kIheQAX8tlyy8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af14374d953a982bdb92a78c3e6d4c33&oe=5F841B70,5.0,,2749162471985727,Cards Win in Game 5 over Bethel!!!,https://facebook.com/story.php?story_fbid=2749162471985727&id=1972615102973805,,0.0,Cards Win in Game 5 over Bethel!!!,2020-09-03 21:27:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799468_2749112691990705_352844491938682216_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PpxWcj5LkWwAX-MrNPt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9783f27d0da783df35f9a40095e2f7ef&oe=5F8544A5,3.0,,2749112818657359,"After trailing by double digits, Lady Cards take over game 1 for a 29-27 Victory!",https://facebook.com/story.php?story_fbid=2749112818657359&id=1972615102973805,,0.0,"After trailing by double digits, Lady Cards take over game 1 for a 29-27 Victory!",2020-09-03 20:02:59,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765900_2749087495326558_6139220910295309617_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=WayLJdOC3E0AX9CByJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c7db125bebf64fe76d3210b16a53f45&oe=5F85BB5A,4.0,,2749087488659892,"JV gets the Win in 2!

Varsity warming up... Let’s Go Cards!!!",,,0.0,"JV gets the Win in 2!

Varsity warming up... Let’s Go Cards!!!",2020-09-03 19:18:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809535_2749057455329562_4052488321955665766_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JQZmde0pfa8AX_rTubj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34ea13bb85b66970fe28a22b8f47a011&oe=5F831C46,4.0,,2749057528662888,JV Lady Cards get the W in game 1 over the BT Lady Tigers! Let’s Go Cards!,https://facebook.com/story.php?story_fbid=2749057528662888&id=1972615102973805,,0.0,JV Lady Cards get the W in game 1 over the BT Lady Tigers! Let’s Go Cards!,2020-09-03 18:23:45,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375649_2747028558865785_7710046613277252083_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_CBnxAObNuoAX9Vb1N8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4aa3ddde185ab13c811fdb7d8f8cd2&oe=5F82E891,2.0,,2747028722199102,Ladies Tennis serving it up at Batavia today! Let’s Go Cards!!!,https://facebook.com/story.php?story_fbid=2747028722199102&id=1972615102973805,,0.0,Ladies Tennis serving it up at Batavia today! Let’s Go Cards!!!,2020-09-01 17:08:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648039_2746982682203706_3725166638941850414_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VNq7IuNo5tAAX94ma5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce11e1e12397074e4df1494c3482c566&oe=5F838FC1,3.0,,2746982795537028,Good luck to the Cardinal Golf Team at Buttermilk Golf Course today... Go Cards!,https://facebook.com/story.php?story_fbid=2746982795537028&id=1972615102973805,,0.0,Good luck to the Cardinal Golf Team at Buttermilk Golf Course today... Go Cards!,2020-09-01 15:54:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693628_2746199105615397_2755087948171265857_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LGjsgg2gWjIAX98HjKo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd33ce3fae56cfe4e63338529e07d8da&oe=5F833201,4.0,,2746199168948724,Lady Cards battle the Fayetteville Rockets on the road tonight! Cards fall to the Rockets in 3... keep working and battling hard ladies the wins will come!,https://facebook.com/story.php?story_fbid=2746199168948724&id=1972615102973805,,0.0,Lady Cards battle the Fayetteville Rockets on the road tonight! Cards fall to the Rockets in 3... keep working and battling hard ladies the wins will come!,2020-08-31 20:55:27,,
