,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119201775_10158550190419906_4087270717398189793_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BK1gm7QtIpsAX9qAdA4&_nc_ht=scontent-atl3-1.xx&oh=3a9742aefb38cfdbf8153564c439c5e6&oe=5F8926C2,13.0,https://bit.ly/YPReopeningGuide,10158550190669906,"We know there are a lot of factors families are considering when deciding the best learning program option for their child. To help, we have created two items for your review:

1) A comprehensive School Reopening Guide - outlines information on the protocols we have put in place for the new school year
2) A Safety Video - gives families a glimpse of what students can expect if they return to school for in-person instruction

Click here to view both: http://bit.ly/YPReopeningGuide
---
Sabemos que hay muchos factores que las familias están considerando al decidir la mejor opción de programa de aprendizaje para su hijo. Para ayudarlos en su decisión, hemos creado una guía y un video:

1) Una guía completa sobre la reapertura escolar - describe la información sobre los protocolos que hemos implementado para el nuevo año escolar
2) Un video de seguridad - brinda a las familias una idea de lo que los estudiantes pueden esperar si regresan a la escuela para instrucción personal.

Haga clic aquí para ver ambos: http://bit.ly/YPReopeningGuide",https://facebook.com/story.php?story_fbid=10158550190669906&id=33051884905,,0.0,"We know there are a lot of factors families are considering when deciding the best learning program option for their child. To help, we have created two items for your review:

1) A comprehensive School Reopening Guide - outlines information on the protocols we have put in place for the new school year
2) A Safety Video - gives families a glimpse of what students can expect if they return to school for in-person instruction

Click here to view both: http://bit.ly/YPReopeningGuide
---
Sabemos que hay muchos factores que las familias están considerando al decidir la mejor opción de programa de aprendizaje para su hijo. Para ayudarlos en su decisión, hemos creado una guía y un video:

1) Una guía completa sobre la reapertura escolar - describe la información sobre los protocolos que hemos implementado para el nuevo año escolar
2) Un video de seguridad - brinda a las familias una idea de lo que los estudiantes pueden esperar si regresan a la escuela para instrucción personal.

Haga clic aquí para ver ambos: http://bit.ly/YPReopeningGuide",2020-09-14 19:18:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119360235_10158558161334906_2303304650159567382_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-E8j7tH4fhIAX9nFA0L&_nc_ht=scontent-atl3-1.xx&oh=a7a2dace6c3d5d3ec4360c947a906c96&oe=5F8C06C1,4.0,https://hispanicheritage.org/programs/leadership/youth-awards/,10158558164189906,"The Hispanic Heritage Foundation founded The Youth Awards scholarship to honor Latinx high school seniors who excel in the classroom and community, and for their excellence in healthcare, science, technology, media, entrepreneurship & more!

This year the Hispanic Heritage Foundation will be awarding scholarships for up to $1,000 to eligible high school seniors. Applications are due December 6.

For more information and eligibility requirements, click here: https://hispanicheritage.org/programs/leadership/youth-awards/

#YESPrepHHM #ScholarshipAlert #YESPrepDEI",https://facebook.com/story.php?story_fbid=10158558164189906&id=33051884905,,0.0,"The Hispanic Heritage Foundation founded The Youth Awards scholarship to honor Latinx high school seniors who excel in the classroom and community, and for their excellence in healthcare, science, technology, media, entrepreneurship & more!

This year the Hispanic Heritage Foundation will be awarding scholarships for up to $1,000 to eligible high school seniors. Applications are due December 6.

For more information and eligibility requirements, click here: https://hispanicheritage.org/programs/leadership/youth-awards/

#YESPrepHHM #ScholarshipAlert #YESPrepDEI",2020-09-17 19:03:42,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119488805_10158557970234906_4188672667619464894_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r4oEfoiTqkoAX8ALakB&_nc_ht=scontent-atl3-1.xx&oh=c6243fa082490ebd2e0787b7a9a22d36&oe=5F8AC336,13.0,,10158557971509906,"In an effort to be a more inclusive, diverse organization, we are starting a new initiative to highlight world religions and their holidays. For each holiday, we'll share more about the practices through Instagram Stories.

Is there a world religion you would like to learn more about? Share in the comments below! #YPCelebratesDiversity #YPCultureLearning",https://facebook.com/story.php?story_fbid=10158557971509906&id=33051884905,,0.0,"In an effort to be a more inclusive, diverse organization, we are starting a new initiative to highlight world religions and their holidays. For each holiday, we'll share more about the practices through Instagram Stories.

Is there a world religion you would like to learn more about? Share in the comments below! #YPCelebratesDiversity #YPCultureLearning",2020-09-17 17:46:48,,
3,0.0,,4.0,https://www.yesprep.org/news/blog/featured/~board/blog/post/hispanic-vs-latinos-vs-latinx-explained,10158555209999906,"Latino, Hispanic, Latinx - By now you have probably heard the terms Hispanic and Latino used interchangeably. But is there an actual difference between these two terms? And why do some people say Latinx? Click below to learn more 👇

#HispanicHeritageMonth #YESPrepHHM #YPEquityReignited",https://facebook.com/story.php?story_fbid=10158555209999906&id=33051884905,"YESPREP.ORG
Hispanic vs. Latinos vs. Latinx Explained",2.0,"Latino, Hispanic, Latinx - By now you have probably heard the terms Hispanic and Latino used interchangeably. But is there an actual difference between these two terms? And why do some people say Latinx? Click below to learn more 👇

#HispanicHeritageMonth #YESPrepHHM #YPEquityReignited

YESPREP.ORG
Hispanic vs. Latinos vs. Latinx Explained",2020-09-16 18:14:52,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119607940_10158551586364906_7686313838974829914_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fidAGzr-7nAAX9rRaQI&_nc_ht=scontent-atl3-1.xx&oh=84cc09262621ac27010cf2da98c348d8&oe=5F8C0EF5,39.0,,10158551588024906,"Each year Hispanic Heritage Month (HHM) begins on September 15 because it is the anniversary of independence for the several Latin American countries like Costa Rica, El Salvador, Guatemala, Honduras and Nicaragua. Mexico and Chile celebrate their independence on September 16 and September 18, respectively. This month we will be celebrating our Hispanic students, families, and staff by spotlighting members of the YES Prep family, sharing scholarship alerts, sharing fun facts, and more!",https://facebook.com/story.php?story_fbid=10158551588024906&id=33051884905,,0.0,"Each year Hispanic Heritage Month (HHM) begins on September 15 because it is the anniversary of independence for the several Latin American countries like Costa Rica, El Salvador, Guatemala, Honduras and Nicaragua. Mexico and Chile celebrate their independence on September 16 and September 18, respectively. This month we will be celebrating our Hispanic students, families, and staff by spotlighting members of the YES Prep family, sharing scholarship alerts, sharing fun facts, and more!",2020-09-15 11:03:29,,
5,0.0,,6.0,,10158546953784906,"Happy Grandparents Day to all of our YES Prep grandparents! Thank you for all that you do and for helping our students learn online at home!

Give a shout out to YOUR grandparents in the comments section below and tell us why they are the best!",,,0.0,"Happy Grandparents Day to all of our YES Prep grandparents! Thank you for all that you do and for helping our students learn online at home!

Give a shout out to YOUR grandparents in the comments section below and tell us why they are the best!",2020-09-13 13:56:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119348493_799205037501338_3721070741334406540_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7CpIHMTPHo8AX_BQYG6&_nc_ht=video-atl3-1.xx&oh=adb9ee9d4ac9691cb6d616372ea3a306&oe=5F64DE41,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183040_10158544355554906_461877358419689284_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ggMLDblwXUUAX-BFz__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1757c877679578a9fbc99f01880b835d&oe=5F8AD7CF,13.0,https://bit.ly/YESProgramSurvey,10158544394794906,,https://facebook.com/story.php?story_fbid=10158544394794906&id=33051884905,,0.0,,2020-09-12 15:08:43,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118886009_10158542424909906_481610277713150826_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EI9m2S0dXzoAX9jOgDC&_nc_ht=scontent-atl3-1.xx&oh=01b12f8cd3f9fceb29ee0c3b73066608&oe=5F898C3A,42.0,http://yesprep.org/reignited,10158542429609906,,https://facebook.com/story.php?story_fbid=10158542429609906&id=33051884905,,0.0,,2020-09-11 19:00:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034005_10158541263259906_2345103415279450232_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=E4JtUIC-v5YAX-fdhso&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3357e5d84ea9f0400c081d777305fc03&oe=5F8861CB,21.0,,10158541263304906,"Today we honor all the lives that were lost during the 9/11 attacks. To our first responders, we will never forget your bravery 🇺🇸 Let this day serve as a reminder to be kind to one another and to extend a helping hand to those in need. #NeverForget",https://facebook.com/story.php?story_fbid=10158541263304906&id=33051884905,,0.0,"Today we honor all the lives that were lost during the 9/11 attacks. To our first responders, we will never forget your bravery 🇺🇸 Let this day serve as a reminder to be kind to one another and to extend a helping hand to those in need. #NeverForget",2020-09-11 09:07:07,,
9,0.0,,35.0,https://www.youtube.com/watch?v=VKaVTf-E3Rg,10158539908239906,"An amazing group of YES Prep students shined bright in an official “Mask Up” public service announcement (PSA) that aired on Spanish-language television stations Telemundo Houston and TeleXitos. Thanks to ReadyHarris, our students from both elementary and secondary schools informed about the importance of wearing masks to protect our communities during the pandemic. ""When we wear a mask, I protect you, you protect me and all of us are safe.""

Shout out to our students at YES Prep Southeast Elementary, YES Prep North Forest, YES Prep White Oak and YES Prep Northline for participating! #Reginited #MaskUp #PreventTheSpread",https://facebook.com/story.php?story_fbid=10158539908239906&id=33051884905,"YOUTUBE.COM
YES Prep x Telemundo | Wear a Mask PSA",8.0,"An amazing group of YES Prep students shined bright in an official “Mask Up” public service announcement (PSA) that aired on Spanish-language television stations Telemundo Houston and TeleXitos. Thanks to ReadyHarris, our students from both elementary and secondary schools informed about the importance of wearing masks to protect our communities during the pandemic. ""When we wear a mask, I protect you, you protect me and all of us are safe.""

Shout out to our students at YES Prep Southeast Elementary, YES Prep North Forest, YES Prep White Oak and YES Prep Northline for participating! #Reginited #MaskUp #PreventTheSpread

YOUTUBE.COM
YES Prep x Telemundo | Wear a Mask PSA",2020-09-10 17:36:03,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816945_10158534725049906_5698759770192436924_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jn6uhXv_k7oAX-KO1Lw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e90ac0160bed59ba8ea575f7da7c0ed1&oe=5F8967FD,2.0,https://mailchi.mp/yesprep/aug2020-news-update,10158534730514906,"Check out our August's News Update e-newsletter!

In this edition:
- Learn about this year's *virtual* Leading Houston Forward Annual Celebration, featuring the leading scholar on anti-racism as our keynote speaker
- View the public service announcement featuring YES Prep students and the importance of wearing a mask during the pandemic
- See pictures of the first day of school EVER of our YES Prep elementary schools' YES Prep North Central Elementary and YES Prep Southeast Elementary founding classes
- Get REIGNITED for the new school year, as we look back at spring 2020 and preparation for the new school year

To read more and subscribe to our monthly e-newsletter, visit https://mailchi.mp/yesprep/aug2020-news-update",https://facebook.com/story.php?story_fbid=10158534730514906&id=33051884905,,0.0,"Check out our August's News Update e-newsletter!

In this edition:
- Learn about this year's *virtual* Leading Houston Forward Annual Celebration, featuring the leading scholar on anti-racism as our keynote speaker
- View the public service announcement featuring YES Prep students and the importance of wearing a mask during the pandemic
- See pictures of the first day of school EVER of our YES Prep elementary schools' YES Prep North Central Elementary and YES Prep Southeast Elementary founding classes
- Get REIGNITED for the new school year, as we look back at spring 2020 and preparation for the new school year

To read more and subscribe to our monthly e-newsletter, visit https://mailchi.mp/yesprep/aug2020-news-update",2020-09-08 18:10:44,,
