,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202614_1459327647604442_5837032571828926688_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IjPhjaOO5mkAX8iT_dR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c70f9c13676d71e2b5f7b1e6d43ac611&oe=5F842573,102.0,,1459327870937753,Ever wonder what your teachers are doing on the other side of the screen? All MES Star Teachers are our remote learning heroes!,https://facebook.com/story.php?story_fbid=1459327870937753&id=479186285618588,,0.0,Ever wonder what your teachers are doing on the other side of the screen? All MES Star Teachers are our remote learning heroes!,2020-09-11 11:45:38,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118925284_1456758007861406_7039087231532115310_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W1YEGY3waRkAX-hrhkl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae0cec73d9e45ee1db1026d705800cb&oe=5F83069E,60.0,,1456758364528037,"Congratulations on your retirement, Phyllis Karpola! Phyllis served as a long-time crossing guard for 34 years. Thank you for the many years of helping our students get to school safely! 🙂 You will be missed!",https://facebook.com/story.php?story_fbid=1456758364528037&id=479186285618588,,0.0,"Congratulations on your retirement, Phyllis Karpola! Phyllis served as a long-time crossing guard for 34 years. Thank you for the many years of helping our students get to school safely! 🙂 You will be missed!",2020-09-08 10:45:58,,
2,0.0,,1.0,https://docs.google.com/forms/d/15-oHocFfBdfnb1hUnRX7HklSwVdQtHst6hYWfA0HEa4/viewform?edit_requested=true,1453585661511974,"Please consider supporting our wonderful Mokena PTA! Put your name down for a 2020-2021 school year calendar here: https://docs.google.com/forms/d/15-oHocFfBdfnb1hUnRX7HklSwVdQtHst6hYWfA0HEa4/viewform?edit_requested=true or consider becoming a PTA member here: https://mokena159pta.new.memberhub.store/store

The first PTA meeting of the school year is September 14 at 3:30 pm @ Mokena Elementary School. **Masks Required**",https://facebook.com/story.php?story_fbid=1453585661511974&id=479186285618588,"MOKENA159PTA.NEW.MEMBERHUB.STORE
MemberHub",2.0,"Please consider supporting our wonderful Mokena PTA! Put your name down for a 2020-2021 school year calendar here: https://docs.google.com/forms/d/15-oHocFfBdfnb1hUnRX7HklSwVdQtHst6hYWfA0HEa4/viewform?edit_requested=true or consider becoming a PTA member here: https://mokena159pta.new.memberhub.store/store

The first PTA meeting of the school year is September 14 at 3:30 pm @ Mokena Elementary School. **Masks Required**

MOKENA159PTA.NEW.MEMBERHUB.STORE
MemberHub",2020-09-04 15:36:56,,
3,0.0,,1.0,https://forms.gle/cvmqWayzk6w48Jr4A,1452706344933239,"Easterseals is offering virtual screenings on September 17, October 15, November 19, December 17, and January 21. If you are interested in having your child(ren) screened, please sign-up via this link.

https://forms.gle/cvmqWayzk6w48Jr4A",https://facebook.com/story.php?story_fbid=1452706344933239&id=479186285618588,"DOCS.GOOGLE.COM
Virtual Screening Sign-Up",0.0,"Easterseals is offering virtual screenings on September 17, October 15, November 19, December 17, and January 21. If you are interested in having your child(ren) screened, please sign-up via this link.

https://forms.gle/cvmqWayzk6w48Jr4A

DOCS.GOOGLE.COM
Virtual Screening Sign-Up",2020-09-03 15:03:10,,
4,0.0,,3.0,https://mokena159.tedk12.com/hire/index.aspz,1452407971629743,"Mokena Elementary School
Kindergarten Dual Language Teacher
Effective 9/14/20 thru 12/4/20

Interested applicants please apply online:
https://mokena159.tedk12.com/hire/index.aspz",https://facebook.com/story.php?story_fbid=1452407971629743&id=479186285618588,"MOKENA SCHOOL DISTRICT 159
Long-Term Substitute Kindergarten Dual Language",0.0,"Mokena Elementary School
Kindergarten Dual Language Teacher
Effective 9/14/20 thru 12/4/20

Interested applicants please apply online:
https://mokena159.tedk12.com/hire/index.aspz

MOKENA SCHOOL DISTRICT 159
Long-Term Substitute Kindergarten Dual Language",2020-09-03 07:50:35,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783386_1451377571732783_515580140467245478_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Ofc5mvpaWFoAX8_YJdq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d87efb7303fd878fa8238f6c1712f60c&oe=5F8309D8,94.0,,1451377971732743,Huge shoutout to our wonderful Tech team for getting the Chromebooks ready for all of our students! 🎉🎉 Thank you!,https://facebook.com/story.php?story_fbid=1451377971732743&id=479186285618588,,0.0,Huge shoutout to our wonderful Tech team for getting the Chromebooks ready for all of our students! 🎉🎉 Thank you!,2020-09-02 08:35:49,,
6,0.0,,8.0,,1449228708614336,,https://facebook.com/story.php?story_fbid=1449228708614336&id=479186285618588,,0.0,,2020-08-31 11:15:26,,
7,1.0,,35.0,,1449605275243346,,,,0.0,,2020-08-31 10:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118304655_732362650943102_4994306095140061037_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XbAIK0cZwewAX_xNTAj&_nc_ht=video-atl3-1.xx&oh=228e8e5abd51e6d64d5d6b53b9e06337&oe=5F5DE108,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374188_1449227881947752_1139690456061415519_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fqVV4FzOoLoAX9hinys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e55c4741593f77bb0316c33e5c730fc4&oe=5F835B68,78.0,,1449228008614406,"Happy first day of school! Welcome back, everyone! 🍎✏️😊",https://facebook.com/story.php?story_fbid=1449228008614406&id=479186285618588,,0.0,"Happy first day of school! Welcome back, everyone! 🍎✏️😊",2020-08-31 09:00:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697264_1449164508620756_247188887580652278_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2tYm8twebuUAX9GzZpW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84de75a7aead544044b4cfe60a6f5c78&oe=5F837973,82.0,,1449165008620706,"We are looking forward to ""seeing"" you all tomorrow!",https://facebook.com/story.php?story_fbid=1449165008620706&id=479186285618588,,0.0,"We are looking forward to ""seeing"" you all tomorrow!",2020-08-30 19:31:45,,
