,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109508897_3105972076137626_9112443659366003272_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=d0bk-_APejQAX8HvaC9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada8e9bfd3221e20ec21431e127b14ff&oe=5F83711A,0.0,,3105972099470957,,https://facebook.com/story.php?story_fbid=3105972099470957&id=575909675810558,,0.0,,2020-07-22 14:16:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109304592_3102757426459091_9012277859201152237_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ziqtIY8mxYEAX8Wd-pd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15fdab27d4081bdbc3fc4bc9d9d8d7a&oe=5F83B9A9,2.0,,3102757459792421,,https://facebook.com/story.php?story_fbid=3102757459792421&id=575909675810558,,0.0,,2020-07-21 10:56:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107689083_2675548926043504_1114477743005065814_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rCt5eHM2AjsAX8uzZNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e0d419dc731a10fb54e1f00f188e5b&oe=5F81DD76,0.0,https://bit.ly/COVIDNJrent,3091509034250597,,https://facebook.com/story.php?story_fbid=3091509034250597&id=575909675810558,,0.0,,2020-07-17 11:49:49,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107927908_3074000266001474_5350624562486137258_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=pZqGx4coh7QAX_urtPu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae23ed7da888d5274e68e915e40023a6&oe=5F838C9B,19.0,,3074000322668135,Pride Academy is proud to support our families and communities. WE STAND WITH YOU! #BLM,https://facebook.com/story.php?story_fbid=3074000322668135&id=575909675810558,,0.0,Pride Academy is proud to support our families and communities. WE STAND WITH YOU! #BLM,2020-07-11 13:33:05,,
4,0.0,,2.0,http://Www.prideacs.org/,2779489455452558,"Go to our website for videos we created to support parents and students during this time of online instruction.
Www.prideacs.org",https://facebook.com/story.php?story_fbid=2779489455452558&id=575909675810558,"WW.PRIDEACS.ORG
ww.prideacs.org",2.0,"Go to our website for videos we created to support parents and students during this time of online instruction.
Www.prideacs.org

WW.PRIDEACS.ORG
ww.prideacs.org",2020-03-15 09:43:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88357353_2767235800011257_6861264157199564800_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TyK28R-0Qg8AX-YdTu4&_nc_ht=scontent-atl3-1.xx&oh=8aeb6e8cdd683dce64cb4c11f83e0200&oe=5F836A62,0.0,,2767239023344268,"Our big Panera Fundraiser is just days away. Thursday from 4pm to 8pm in West Orange. Show them this post, and help support the Parent Council Scholarship Fund. Use promo code ""PRFund"" if ordering Rapid Pick Up or Delivery online.",https://facebook.com/story.php?story_fbid=2767239023344268&id=575909675810558,,0.0,"Our big Panera Fundraiser is just days away. Thursday from 4pm to 8pm in West Orange. Show them this post, and help support the Parent Council Scholarship Fund. Use promo code ""PRFund"" if ordering Rapid Pick Up or Delivery online.",2020-03-09 17:01:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88041004_2754563837945120_732729001314877440_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dvQS_Js97HAAX_ZGWAp&_nc_ht=scontent-atl3-1.xx&oh=d9ad90d94cb9a92641552cec53ef8526&oe=5F8236FA,2.0,,2754565281278309,Please support the Pride Parent Council as they work to raise funds for their Parent Council Scholarship Fund. Feel free to share it out to all your family and friends. You do not need to be a Pride Academy family member to support. All those who show this image or bring a flier help us raise scholarship money for our graduates.,https://facebook.com/story.php?story_fbid=2754565281278309&id=575909675810558,,0.0,Please support the Pride Parent Council as they work to raise funds for their Parent Council Scholarship Fund. Feel free to share it out to all your family and friends. You do not need to be a Pride Academy family member to support. All those who show this image or bring a flier help us raise scholarship money for our graduates.,2020-03-03 15:15:10,,
7,0.0,,3.0,,2984467174936436,,,"THU, JAN 30
Football with the Fellas",0.0,"THU, JAN 30
Football with the Fellas",2020-01-26 17:11:38,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77366273_2550706174997555_7207803988614316032_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uKbR9rJS8R8AX_t6U-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d07d8b777146f75f518144c959afeebf&oe=5F85A3D4,15.0,,2550706224997550,"Congratulations to Pride parent, Ms. James, for winning our big Parent Council Holiday Shopping Spree Raffle! Thanks to all our Pride Parents for helping us to raise over $4,000 to rebuild our playground. We are almost halfway there! Let's keep working together to make our playground dreams come true!",https://facebook.com/story.php?story_fbid=2550706224997550&id=575909675810558,,0.0,"Congratulations to Pride parent, Ms. James, for winning our big Parent Council Holiday Shopping Spree Raffle! Thanks to all our Pride Parents for helping us to raise over $4,000 to rebuild our playground. We are almost halfway there! Let's keep working together to make our playground dreams come true!",2019-11-28 05:01:27,,
9,0.0,,2.0,https://bit.ly/2mRv3U6,2428930220508485,No more cutting! Just download the Box Top App to scan your receipt to earn money for our school! https://bit.ly/2mRv3U6,https://facebook.com/story.php?story_fbid=2428930220508485&id=575909675810558,"YOUTUBE.COM
Box Tops New App: Scan for your School",0.0,"No more cutting! Just download the Box Top App to scan your receipt to earn money for our school! https://bit.ly/2mRv3U6

YOUTUBE.COM
Box Tops New App: Scan for your School",2019-10-02 17:09:01,,
