,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,2656022188058748,Hello University Family! We are so proud to announce that for the 2020-2021 school year we will be opening a totally new school in the building of University Academy. The new school is call Case Preparatory Academy! C.P.A. will have a hands on learning approach with a focus in engineering and Stem! Please like the all new C.P.A. page at https://www.facebook.com/CasePrepAcademy/,https://facebook.com/story.php?story_fbid=2656022188058748&id=1534391350221843,Case Preparatory Academy,0.0,"Hello University Family! We are so proud to announce that for the 2020-2021 school year we will be opening a totally new school in the building of University Academy. The new school is call Case Preparatory Academy! C.P.A. will have a hands on learning approach with a focus in engineering and Stem! Please like the all new C.P.A. page at https://www.facebook.com/CasePrepAcademy/

Case Preparatory Academy",2020-06-05 19:01:35,,
1,0.0,,0.0,https://caseprepacademy.org/,2689364644724502,,https://facebook.com/story.php?story_fbid=2689364644724502&id=1534391350221843,"Case Preparatory Academy
July 10 at 1:47 PM ·

This school year, we are giving families a choice in learning options. ENROLL TODAY! https://caseprepacademy.org/",0.0,"Case Preparatory Academy
July 10 at 1:47 PM ·

This school year, we are giving families a choice in learning options. ENROLL TODAY! https://caseprepacademy.org/",2020-07-12 22:44:15,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/107769455_392442171748250_7145885376179703565_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mQDJPOr3dKsAX9ohXrG&_nc_ht=video.fbna1-1.fna&oh=ab143ff908303848f2e7865734bd66bf&oe=5F5CC132,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83754079_151294809813867_2799398860686603892_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Px0TwQgFfzQAX_ZmPJT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=af84877c5391da098b85cfcaf8933672&oe=5F840DBF,0.0,https://caseprepacademy.org/,2678063549187945,,https://facebook.com/story.php?story_fbid=2678063549187945&id=1534391350221843,"Case Preparatory Academy
June 29 at 11:21 PM ·

I scream, you scream, we all scream for FREE icecream! Case Prep will be bringing the AC icecream truck around Akron. What neighborhoods do you think we should come to? 7/9 1pm to 3pm.",0.0,"Case Preparatory Academy
June 29 at 11:21 PM ·

I scream, you scream, we all scream for FREE icecream! Case Prep will be bringing the AC icecream truck around Akron. What neighborhoods do you think we should come to? 7/9 1pm to 3pm.",2020-06-30 08:22:36,,
3,0.0,,1.0,https://caseprepacademy.org/,2660151460979154,Check out the all new Case Preparatory Academy! https://caseprepacademy.org/,https://facebook.com/story.php?story_fbid=2660151460979154&id=1534391350221843,"Case Preparatory Academy
June 10 at 7:59 AM ·

What is Case Preparatory Academy?",0.0,"Check out the all new Case Preparatory Academy! https://caseprepacademy.org/

Case Preparatory Academy
June 10 at 7:59 AM ·

What is Case Preparatory Academy?",2020-06-10 08:33:21,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/103768458_279594363182630_1156120384884094806_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dS57jIa-Z5UAX8ScCgW&_nc_ht=video.fbna1-2.fna&oh=c2d5e3c34684e8622e3972ead2129836&oe=5F5CBC74,
4,0.0,,1.0,,2654641688196798,,,,0.0,,2020-06-04 07:39:03,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/100811579_310075286666208_3089760779382030336_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XsTEgrOTtDoAX-0yzso&_nc_ht=video.fbna1-2.fna&oh=6b9a873c3584ce426d8b81f89bacb61c&oe=5F5CC83C,
5,0.0,,1.0,,2654622654865368,,,,0.0,,2020-06-04 07:15:43,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101571673_1109047706147567_7062227446505930752_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ndhsxnrtJIAX8qLeHV&_nc_ht=video.fbna1-2.fna&oh=4f9f3221c371685abf16e106fd073117&oe=5F5CC596,
6,0.0,,2.0,,2654622578198709,,,,0.0,,2020-06-04 07:15:36,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101692819_262702164974311_6460888280824020992_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9eeKyZ4AyvgAX-5Cl4p&_nc_ht=video.fbna1-2.fna&oh=e24ac16aff9d68048f4eb275cda2418c&oe=5F5CC0A8,
7,0.0,,3.0,,2654622394865394,,,,0.0,,2020-06-04 07:15:15,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101818387_251038209495983_8357074886983680000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5taMyf7edoEAX-CvM9q&_nc_ht=video.fbna1-2.fna&oh=76fe94f899b2b480e61daf1338c081c4&oe=5F5CC272,
8,0.0,,1.0,,2654622298198737,,https://facebook.com/story.php?story_fbid=2654622298198737&id=1534391350221843,,0.0,,2020-06-04 07:15:06,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101511079_1319074258296789_8915783323976990720_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D-J4a4uoeU0AX_R0Of3&_nc_ht=video.fbna1-2.fna&oh=c499a410f240981097742b7b401e08c8&oe=5F5CC103,
9,0.0,,2.0,,2654622108198756,,,,0.0,,2020-06-04 07:14:45,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/103001939_698841930943978_7766356015783608320_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pi2XF4lGDfoAX8QeGTX&_nc_ht=video.fbna1-2.fna&oh=019b716e87a704f8491ad2ca61710db0&oe=5F5CC320,
10,0.0,,3.0,,2654621874865446,Here is a video from Mrs. Robertson!,,,0.0,Here is a video from Mrs. Robertson!,2020-06-04 07:14:12,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/102662758_547194535964473_1048573663537790976_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=59aEVlzaPngAX-BBMSf&_nc_ht=video.fbna1-2.fna&oh=3b6688c951aa1f2e6e03d513c7e3a4a3&oe=5F5CC187,
