,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://tribhssn.triblive.com/broadcast/67205/union-boys-basketball-at-vincentian-academy-boys-basketball-march-01-2018-video/,993519164135026,"Scottie Fans! If you couldn’t make it to tonight’s Championship game, below is the link to stream it live! Tip Off is 7pm!

http://tribhssn.triblive.com/broadcast/67205/union-boys-basketball-at-vincentian-academy-boys-basketball-march-01-2018-video/",https://facebook.com/story.php?story_fbid=993519164135026&id=209027079250909,"TRIBHSSN.TRIBLIVE.COM
Broadcast",0.0,"Scottie Fans! If you couldn’t make it to tonight’s Championship game, below is the link to stream it live! Tip Off is 7pm!

http://tribhssn.triblive.com/broadcast/67205/union-boys-basketball-at-vincentian-academy-boys-basketball-march-01-2018-video/

TRIBHSSN.TRIBLIVE.COM
Broadcast",2018-03-01 18:14:58,,
1,5.0,,24.0,,992337474253195,"Be sure to get a ticket for Thursday’s WPIAL Championship Game against Vincentian Academy at the Peterson Events Center. Tip-Off is at 7 pm. This is the Scotties first trip back to the championship since 2003!

Tickets are Available in the Office:
$10 for Adults
$5 For Students

All Tickets sold at the gate will be $10.

Students in Grades 7-12:
Sign up tomorrow for the student bus in the office!

Let’s #PackThePete",https://facebook.com/story.php?story_fbid=992337474253195&id=209027079250909,,0.0,"Be sure to get a ticket for Thursday’s WPIAL Championship Game against Vincentian Academy at the Peterson Events Center. Tip-Off is at 7 pm. This is the Scotties first trip back to the championship since 2003!

Tickets are Available in the Office:
$10 for Adults
$5 For Students

All Tickets sold at the gate will be $10.

Students in Grades 7-12:
Sign up tomorrow for the student bus in the office!

Let’s #PackThePete",2018-02-27 18:21:36,,
2,1.0,,25.0,,863000923853518,"A Scottie Legend was laid to rest today. Rest in Peace Coach Covelli, you will be missed. 🐾💙",https://facebook.com/story.php?story_fbid=863000923853518&id=209027079250909,,0.0,"A Scottie Legend was laid to rest today. Rest in Peace Coach Covelli, you will be missed. 🐾💙",2017-06-29 22:05:30,,
3,1.0,,1.0,,819524021534542,"Attention Juniors and Seniors: Tomorrow is the LAST day to purchase prom tickets. They are on sale for $90, see Ms. Patrick at some point in the day to pay and get your form!",https://facebook.com/story.php?story_fbid=819524021534542&id=209027079250909,,0.0,"Attention Juniors and Seniors: Tomorrow is the LAST day to purchase prom tickets. They are on sale for $90, see Ms. Patrick at some point in the day to pay and get your form!",2017-04-17 12:30:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17523653_819522001534744_4731589474413479910_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=5V7gEkw_qAwAX_x9GAj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd56f29d6b7134cc37d73eab835982cd&oe=5F814944,7.0,,819522001534744,"Middle School Year Books are on sale for $20! Make checks payable to Middle School Year Book Club, they will be in in May....Reserve your copy today!",,,0.0,"Middle School Year Books are on sale for $20! Make checks payable to Middle School Year Book Club, they will be in in May....Reserve your copy today!",2017-04-12 18:30:20,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/17103514_800931530060458_4072526890299175082_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=FIrZtdG-HQEAX_r43CG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b7ce417585f3aedd1f7e229d75e7575&oe=5F839540,17.0,,800931530060458,"Tonight is your last chance to come out and see our Scotties in their production of ""Joseph and the Amazing Technicolor Dreamcoat!"" The show starts at 7 pm, tickets are $10!",,,0.0,"Tonight is your last chance to come out and see our Scotties in their production of ""Joseph and the Amazing Technicolor Dreamcoat!"" The show starts at 7 pm, tickets are $10!",2017-03-11 12:09:37,,
6,4.0,,12.0,,793467164140228,"Tomorrow, The Varsity Boys Basketball Team takes on The Monesson Greyhounds in the WPIAL Semi Final game at Peters Township High School at 8 pm!

Students in grades 7-12: There will be a student bus going to the game if 27 people sign up...seats are available for $1. Sign up and get your permission slip in the office tomorrow morning!

Tickets for tomorrow's game will be sold in the office for Students the tickets are $5, Adult tickets are $7. All tickets will be sold for $7 at the door.",https://facebook.com/story.php?story_fbid=793467164140228&id=209027079250909,,0.0,"Tomorrow, The Varsity Boys Basketball Team takes on The Monesson Greyhounds in the WPIAL Semi Final game at Peters Township High School at 8 pm!

Students in grades 7-12: There will be a student bus going to the game if 27 people sign up...seats are available for $1. Sign up and get your permission slip in the office tomorrow morning!

Tickets for tomorrow's game will be sold in the office for Students the tickets are $5, Adult tickets are $7. All tickets will be sold for $7 at the door.",2017-02-26 15:52:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16602572_782825485204396_381951127824938895_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=1-7EjdUZCxEAX-zanZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02211b429096c1bcd12e7f1b0ce2042b&oe=5F7FFCC8,7.0,,782825485204396,"Union Fans!! Basketball Playoff T-Shirt order forms are available in the main office...The shirts are $15, they are also long sleeved! Money and Order Forms are Due by this Friday, February 10th!",,,0.0,"Union Fans!! Basketball Playoff T-Shirt order forms are available in the main office...The shirts are $15, they are also long sleeved! Money and Order Forms are Due by this Friday, February 10th!",2017-02-08 09:43:07,,
8,17.0,,88.0,,744403952379883,"Welcome Home Union Robotics Team! We are so proud of your hard work this year! After speaking with some Juniors and Seniors on the team, they agreed that their win was a showcase of their dedication to the Robotics team over the past 3 years, and winning 3rd place overall in a hard competition was an indescribable feeling. Congratulations again on a job well done! #theU #OneTeam",,,15.0,"Welcome Home Union Robotics Team! We are so proud of your hard work this year! After speaking with some Juniors and Seniors on the team, they agreed that their win was a showcase of their dedication to the Robotics team over the past 3 years, and winning 3rd place overall in a hard competition was an indescribable feeling. Congratulations again on a job well done! #theU #OneTeam",2016-12-04 17:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/15379693_225654834536716_6211538164838825984_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=kFYPIPJhrYMAX83exgT&_nc_ht=video-atl3-1.xx&oh=85e7ed5fe7dfe357372ea00fda45b163&oe=5F5C7C36,
9,1.0,,4.0,,744307802389498,The Robotics team is expected to be home at 2:45 pm. There will be a rally in the back parking lot to celebrate their victory and welcome them home!,https://facebook.com/story.php?story_fbid=744307802389498&id=209027079250909,,0.0,The Robotics team is expected to be home at 2:45 pm. There will be a rally in the back parking lot to celebrate their victory and welcome them home!,2016-12-04 12:34:54,,
