,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516931_1202362203465794_3709832059412158118_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=oWs4g1JBGsgAX-n7orZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6dfc4c67578d028e6384a13a145454&oe=5F899AE9,45.0,,1202362270132454,"Lady Eagles Golf Team has been busy this week and there is still one more tournament to go!
Tuesday at Ulysses, the varsity team earned the 1st Place medal! Way to go, Orange & Black!

Individual Results:
1st Place - Anna Starbuck
2nd Place - Brinley Sims
3rd Place - Lacy Weigel
10th Place - Jalyn Sabatka
11th Place - Alizah Schielke
12th Place - Mallory Branum

#WeAreTheEagles315",https://facebook.com/story.php?story_fbid=1202362270132454&id=156189714749720,,0.0,"Lady Eagles Golf Team has been busy this week and there is still one more tournament to go!
Tuesday at Ulysses, the varsity team earned the 1st Place medal! Way to go, Orange & Black!

Individual Results:
1st Place - Anna Starbuck
2nd Place - Brinley Sims
3rd Place - Lacy Weigel
10th Place - Jalyn Sabatka
11th Place - Alizah Schielke
12th Place - Mallory Branum

#WeAreTheEagles315",2020-09-16 01:28:56,,
1,0.0,,0.0,https://docs.google.com/document/d/1MD95QdebOuJ1D-rN0JtwbGwfK4l6aiwvhLwmHTZkmgw/edit?usp=sharing,1201804946854853,https://docs.google.com/document/d/1MD95QdebOuJ1D-rN0JtwbGwfK4l6aiwvhLwmHTZkmgw/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1201804946854853&id=156189714749720,"DOCS.GOOGLE.COM
9/15 Announcements",0.0,"https://docs.google.com/document/d/1MD95QdebOuJ1D-rN0JtwbGwfK4l6aiwvhLwmHTZkmgw/edit?usp=sharing

DOCS.GOOGLE.COM
9/15 Announcements",2020-09-15 09:28:08,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119653278_1201728240195857_5504421197241280396_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GW4AFpHi4I0AX_jFXTr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97441544d744c5d02894b6bc9f2647d3&oe=5F892E28,72.0,,1201730860195595,Mrs. Taylor’s first grade class has been enjoying the Free Breakfast as part of the USDA’s Free Food for Kids Program. ￼Thank you to our Food Services Staff for helping us keep tummies full and our focus on our day everyday! #WeAreTheEagles315,https://facebook.com/story.php?story_fbid=1201730860195595&id=156189714749720,,0.0,Mrs. Taylor’s first grade class has been enjoying the Free Breakfast as part of the USDA’s Free Food for Kids Program. ￼Thank you to our Food Services Staff for helping us keep tummies full and our focus on our day everyday! #WeAreTheEagles315,2020-09-15 07:54:06,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119546162_1201382506897097_5641746493693668002_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=muD69WPUgLkAX-_ZCQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec638f23050d202d4d703c466074a27e&oe=5F88BC21,72.0,,1201383140230367,"Last week in the rain and cold, the CHS Girls Golf team grappled with their swings indoors in the CHS Wrestling Room! They weren’t going to let Mother Nature keep them down.

Today the hard work paid off:
Lady 🦅 Team placed 1st at Oakley!
Anna Starbuck - 2nd Place
Brinley Sims - 3rd Place
Lacy Weigel - 5th Place
Maryn King - 7th Place
Alizah Schielke - 8th Place

#WeAreTheEagles315",https://facebook.com/story.php?story_fbid=1201383140230367&id=156189714749720,,0.0,"Last week in the rain and cold, the CHS Girls Golf team grappled with their swings indoors in the CHS Wrestling Room! They weren’t going to let Mother Nature keep them down.

Today the hard work paid off:
Lady 🦅 Team placed 1st at Oakley!
Anna Starbuck - 2nd Place
Brinley Sims - 3rd Place
Lacy Weigel - 5th Place
Maryn King - 7th Place
Alizah Schielke - 8th Place

#WeAreTheEagles315",2020-09-14 21:11:29,,
4,0.0,,0.0,https://docs.google.com/document/d/13OMWXlUmMP4PcE9yd0s9AwzT1c_6-62Be7XaysgWKfo/edit?usp=sharing,1200977450270936,https://docs.google.com/document/d/13OMWXlUmMP4PcE9yd0s9AwzT1c_6-62Be7XaysgWKfo/edit?usp=sharing,https://facebook.com/story.php?story_fbid=1200977450270936&id=156189714749720,"DOCS.GOOGLE.COM
9/14 Announcements",0.0,"https://docs.google.com/document/d/13OMWXlUmMP4PcE9yd0s9AwzT1c_6-62Be7XaysgWKfo/edit?usp=sharing

DOCS.GOOGLE.COM
9/14 Announcements",2020-09-14 09:29:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119387941_1200724500296231_5558315562687822213_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kxixlOS9ve0AX8QfT5Q&_nc_ht=scontent-atl3-1.xx&oh=79b6b712f70e96c4c2828649ddde261c&oe=5F8998F4,7.0,http://www.colbyeagles.org/,1200727766962571,"We can't say our weeks are slowing down, so we may have to speed up to catch up! This week showcases our 🏐 Senior Volleyball Athletes 🏐 on Monday night here at CHS. Our 🎾Varsity Tennis Team 🎾 and 🏐 Middle School Volleyball Teams🏐 compete on their home turf as well. Our other teams are on the road, 🚌 but we will try to keep you updated as we can.

Don't forget to check your student's Daily Bulletin on Power School, and if you don't have it quite figured out, there is a quick link on the district website at www.colbyeagles.org. Lunch menus and departure times show up there.

Here's to a great week, Eagles! #WeAreTheEagles315",https://facebook.com/story.php?story_fbid=1200727766962571&id=156189714749720,,0.0,"We can't say our weeks are slowing down, so we may have to speed up to catch up! This week showcases our 🏐 Senior Volleyball Athletes 🏐 on Monday night here at CHS. Our 🎾Varsity Tennis Team 🎾 and 🏐 Middle School Volleyball Teams🏐 compete on their home turf as well. Our other teams are on the road, 🚌 but we will try to keep you updated as we can.

Don't forget to check your student's Daily Bulletin on Power School, and if you don't have it quite figured out, there is a quick link on the district website at www.colbyeagles.org. Lunch menus and departure times show up there.

Here's to a great week, Eagles! #WeAreTheEagles315",2020-09-14 01:53:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119516683_1199880257047322_9081243035600382774_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hc8g1slCisMAX9j0uwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=808cdfa40c471f424e7c59664d547cd0&oe=5F88721F,38.0,,1199883673713647,"We have had a few scores rolling in today, so let’s celebrate some more of our student-athletes!

Girls Cross Country @ Wamego:
Lara - 2nd Place
Kathie -6th Place

Varsity Girls Tennis @ Goodland
Hayden - 2nd Place Place 1S
Mackenzie & Danielle - 1st Place 1D
Samantha- 2nd Place 2S
Jeanna & Paige-3rd Place 2D

JV Girls Tennis @ Norton:
Eastyn - 4th Place 1S
Ali & Baylei - 2nd Place 1D
Lexie & Gabriella - 2nd Place 2D

JV Girls Volleyball @ Scott City:
Team - 3rd Place (3-1)

Congratulations, Lady Eagles!!

Are you just here for the sports and activities? We’d love to have you as a part of our All Sports Booster Club! We will accept membership forms/fees at any school office and at the concession stand on Friday nights.

Head to the CHS All Sports Boosters page and check out all of the ways they are helping us provide opportunities for our students! #WeAreTheEagles315",https://facebook.com/story.php?story_fbid=1199883673713647&id=156189714749720,,0.0,"We have had a few scores rolling in today, so let’s celebrate some more of our student-athletes!

Girls Cross Country @ Wamego:
Lara - 2nd Place
Kathie -6th Place

Varsity Girls Tennis @ Goodland
Hayden - 2nd Place Place 1S
Mackenzie & Danielle - 1st Place 1D
Samantha- 2nd Place 2S
Jeanna & Paige-3rd Place 2D

JV Girls Tennis @ Norton:
Eastyn - 4th Place 1S
Ali & Baylei - 2nd Place 1D
Lexie & Gabriella - 2nd Place 2D

JV Girls Volleyball @ Scott City:
Team - 3rd Place (3-1)

Congratulations, Lady Eagles!!

Are you just here for the sports and activities? We’d love to have you as a part of our All Sports Booster Club! We will accept membership forms/fees at any school office and at the concession stand on Friday nights.

Head to the CHS All Sports Boosters page and check out all of the ways they are helping us provide opportunities for our students! #WeAreTheEagles315",2020-09-13 01:58:25,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994700_1199417963760218_6244429138478967081_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=K1JL23bGw7QAX90YiMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56bbafec32b67c65f6c80d992bb4d6cd&oe=5F88978C,60.0,,1199421107093237,"Hey, Class of 2021 - it’s your turn! The All Senior Sports photo will be on Sunday September 27, 2020 at the Cooper Barn.

Please be there by 6:30 PM. Depending on the cooperation of the sun/lighting it will probably take at least 45 minutes to an hour.

Wear one of your sports jerseys/uniform, whichever one you want to represent. Bring along a football, tennis racquet, golf club, basketball, etc if possible.

This has been on the CHS Daily Announcements and Power School Daily Bulletin, but help us make sure we catch everyone! #WeAreTheEagles315",https://facebook.com/story.php?story_fbid=1199421107093237&id=156189714749720,,0.0,"Hey, Class of 2021 - it’s your turn! The All Senior Sports photo will be on Sunday September 27, 2020 at the Cooper Barn.

Please be there by 6:30 PM. Depending on the cooperation of the sun/lighting it will probably take at least 45 minutes to an hour.

Wear one of your sports jerseys/uniform, whichever one you want to represent. Bring along a football, tennis racquet, golf club, basketball, etc if possible.

This has been on the CHS Daily Announcements and Power School Daily Bulletin, but help us make sure we catch everyone! #WeAreTheEagles315",2020-09-12 12:48:55,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119230137_1198885077146840_976265966654040353_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=x2ZhZ_FnzukAX_JFZ9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad99c507127c0b803814fc511d177c9e&oe=5F893706,90.0,,1198859113816103,"Congratulations to King Tobin Gardner and Queen Brianna Barnett! Thank you to all of the students serving on our Homecoming Court.

FINAL SCORE:
Colby Eagles are victorious 21-8 against the Cimarron BlueJays. Congratulations, Eagles!

With 6:34 left in the 4th quarter, the Colby Eagles are up 21-8 against the Cimarron BlueJays.

At the end of the first half, the Colby Eagles are up 14-0 against the Cimarron BlueJays.

At then end of the first quarter, the Colby Eagles are up 7-0 against the Cimarron BlueJays.
#WeAreTheEagles315 #bashthebluejayshoco2020",https://facebook.com/story.php?story_fbid=1198859113816103&id=156189714749720,,0.0,"Congratulations to King Tobin Gardner and Queen Brianna Barnett! Thank you to all of the students serving on our Homecoming Court.

FINAL SCORE:
Colby Eagles are victorious 21-8 against the Cimarron BlueJays. Congratulations, Eagles!

With 6:34 left in the 4th quarter, the Colby Eagles are up 21-8 against the Cimarron BlueJays.

At the end of the first half, the Colby Eagles are up 14-0 against the Cimarron BlueJays.

At then end of the first quarter, the Colby Eagles are up 7-0 against the Cimarron BlueJays.
#WeAreTheEagles315 #bashthebluejayshoco2020",2020-09-11 20:27:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065809_1198757790492902_636946681055390513_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bsqdsuMwWOYAX-oKGh8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0d4f5e73d40fedeeb7ce1b6c2b384e4&oe=5F87E46E,6.0,http://www.colbyeagles.org/,1198757787159569,"In preparation for our first home football game tonight taking on the Blue Jays of Cimarron, we would like to remind you to review the USD 315 Game Day Preparations document located on the front page of the district website listed under “Game Day Procedures”. For more information head to your student's Power School Daily Bulletin or the New's Articles at www.colbyeagles.org #WeAreTheEagles315",,,0.0,"In preparation for our first home football game tonight taking on the Blue Jays of Cimarron, we would like to remind you to review the USD 315 Game Day Preparations document located on the front page of the district website listed under “Game Day Procedures”. For more information head to your student's Power School Daily Bulletin or the New's Articles at www.colbyeagles.org #WeAreTheEagles315",2020-09-11 17:00:06,,
