,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,http://blackhawks.liveticket.tv/,3288433767943091,"HS football game at Forestburg vs. Stanley County. 7pm
http://blackhawks.liveticket.tv/ or Santel 107
Dakota Radio Group of Pierre will be broadcasting the football game on Friday night.

Tailgate at Sanborn Central for Blackhawks vs Stanley County Football Game

Friday, Sept 11th ** 6:00 pm through halftime

Burger, chips, bar, drink $5

Add'l burger $3

Hogdog, chips, bar, drink $4

Add’l hotdog $2

Fundraiser for Sanborn Central/Woonsocket FFA Chapter

Burgers and hotdogs donated by 6B Seed & Supplies

Bars donated by Linke Angus

Water donated by Santel Communications",https://facebook.com/story.php?story_fbid=3288433767943091&id=824134774373015,"BLACKHAWKS.LIVETICKET.TV
Sanborn/Woonsocket Blackhawks",2.0,"HS football game at Forestburg vs. Stanley County. 7pm
http://blackhawks.liveticket.tv/ or Santel 107
Dakota Radio Group of Pierre will be broadcasting the football game on Friday night.

Tailgate at Sanborn Central for Blackhawks vs Stanley County Football Game

Friday, Sept 11th ** 6:00 pm through halftime

Burger, chips, bar, drink $5

Add'l burger $3

Hogdog, chips, bar, drink $4

Add’l hotdog $2

Fundraiser for Sanborn Central/Woonsocket FFA Chapter

Burgers and hotdogs donated by 6B Seed & Supplies

Bars donated by Linke Angus

Water donated by Santel Communications

BLACKHAWKS.LIVETICKET.TV
Sanborn/Woonsocket Blackhawks",2020-09-11 09:35:46,,
1,0.0,,1.0,,3286060818180386,,https://facebook.com/story.php?story_fbid=3286060818180386&id=824134774373015,"Paula Larson Linke
September 10 at 12:36 PM ·

Spread the word!!!",0.0,"Paula Larson Linke
September 10 at 12:36 PM ·

Spread the word!!!",2020-09-10 14:41:55,,
2,2.0,,4.0,,3286015774851557,"Lady Blackhawks take on Mitchell Christian tonight at 6:30pm. Varsity only.
https://www.facebook.com/MitchellChristianSchool",https://facebook.com/story.php?story_fbid=3286015774851557&id=824134774373015,Mitchell Christian School,0.0,"Lady Blackhawks take on Mitchell Christian tonight at 6:30pm. Varsity only.
https://www.facebook.com/MitchellChristianSchool

Mitchell Christian School",2020-09-10 14:24:57,,
3,5.0,,2.0,http://jags.live/,3280018975451237,"Blackhawk Volleyball vs Corsica/Stickney @4:15pm. Watch on
http://jags.live/",https://facebook.com/story.php?story_fbid=3280018975451237&id=824134774373015,"JAGS.LIVE
Corsica/Stickney Jaguars Live",0.0,"Blackhawk Volleyball vs Corsica/Stickney @4:15pm. Watch on
http://jags.live/

JAGS.LIVE
Corsica/Stickney Jaguars Live",2020-09-08 16:01:23,,
4,1.0,,1.0,http://blackhawks.liveticket.tv/,3257601797692955,"Lady Blackhawks vs Hanson starting at 4:00pm in Forestburg. 7th, 8th, C, JV,V. Watch on Santel 107 or blackhawks.liveticket.tv",https://facebook.com/story.php?story_fbid=3257601797692955&id=824134774373015,"BLACKHAWKS.LIVETICKET.TV
Sanborn/Woonsocket Blackhawks",0.0,"Lady Blackhawks vs Hanson starting at 4:00pm in Forestburg. 7th, 8th, C, JV,V. Watch on Santel 107 or blackhawks.liveticket.tv

BLACKHAWKS.LIVETICKET.TV
Sanborn/Woonsocket Blackhawks",2020-09-01 10:27:47,,
5,0.0,,1.0,http://wessingtonspringsspartans.liveticket.tv/,3245550592231409,"Tonight's game can be viewed on:
http://wessingtonspringsspartans.liveticket.tv/",https://facebook.com/story.php?story_fbid=3245550592231409&id=824134774373015,"WESSINGTONSPRINGSSPARTANS.LIVETICKET.TV
Wessington Springs Spartans Live",0.0,"Tonight's game can be viewed on:
http://wessingtonspringsspartans.liveticket.tv/

WESSINGTONSPRINGSSPARTANS.LIVETICKET.TV
Wessington Springs Spartans Live",2020-08-28 12:24:54,,
6,1.0,,2.0,,3245191838933951,"Football at Garretson tonight at 7:00pm.
Streaming: Garretson will be broadcasting their Football Games on the NFHS Network this season, but at this time they're still waiting for that Network to finalize the specifics on their end. It is their hope that this broadcast will be available by August 28 when WWSSC travels to Garretson.",https://facebook.com/story.php?story_fbid=3245191838933951&id=824134774373015,,0.0,"Football at Garretson tonight at 7:00pm.
Streaming: Garretson will be broadcasting their Football Games on the NFHS Network this season, but at this time they're still waiting for that Network to finalize the specifics on their end. It is their hope that this broadcast will be available by August 28 when WWSSC travels to Garretson.",2020-08-28 09:43:39,,
7,1.0,,1.0,http://beavers.liveticket.tv/,3232839010169234,Lady Blackhawks travel to Alexandria for the first volleyball game of the season. Watch it on Beavers.liveticket.tv starting at 5:00pm,https://facebook.com/story.php?story_fbid=3232839010169234&id=824134774373015,"BEAVERS.LIVETICKET.TV
Hanson Beavers",0.0,"Lady Blackhawks travel to Alexandria for the first volleyball game of the season. Watch it on Beavers.liveticket.tv starting at 5:00pm

BEAVERS.LIVETICKET.TV
Hanson Beavers",2020-08-24 10:08:09,,
8,1.0,,1.0,http://blackhawks.liveticket.tv/,3223942844392184,Football kicks off tonight at 7:00pm in Forestburg. Can be viewed on Santel 107 and http://blackhawks.liveticket.tv/,https://facebook.com/story.php?story_fbid=3223942844392184&id=824134774373015,"BLACKHAWKS.LIVETICKET.TV
Sanborn/Woonsocket Blackhawks",3.0,"Football kicks off tonight at 7:00pm in Forestburg. Can be viewed on Santel 107 and http://blackhawks.liveticket.tv/

BLACKHAWKS.LIVETICKET.TV
Sanborn/Woonsocket Blackhawks",2020-08-21 11:00:21,,
9,0.0,,1.0,,3212848958834906,"PK-6 Parents, it's back to school night. Please come at your assigned times.",https://facebook.com/story.php?story_fbid=3212848958834906&id=824134774373015,,0.0,"PK-6 Parents, it's back to school night. Please come at your assigned times.",2020-08-17 15:40:14,,
10,0.0,,5.0,,3120952984691171,"Backpack Buddies
The Spirit of Faith Church would like to sponsor any student/family who may need help purchasing school supplies this fall. Any one who is interested in utilizing this program can contact Sarah Jensen at 350-4310. The appropriate information (girl or boy and grade level; the rest will stay anonymous) will be given to the church. They will purchase the appropriate items for your child/children. Sarah Jensen will then contact you for pick-up or delivery of the supplies before the school year starts.",https://facebook.com/story.php?story_fbid=3120952984691171&id=824134774373015,,0.0,"Backpack Buddies
The Spirit of Faith Church would like to sponsor any student/family who may need help purchasing school supplies this fall. Any one who is interested in utilizing this program can contact Sarah Jensen at 350-4310. The appropriate information (girl or boy and grade level; the rest will stay anonymous) will be given to the church. They will purchase the appropriate items for your child/children. Sarah Jensen will then contact you for pick-up or delivery of the supplies before the school year starts.",2020-07-16 14:58:22,,
11,0.0,,1.0,,3120340708085732,"Post prom is having prize give away and snacks for the freshman and sophomore class on Saturday, July 18th at the school. Last years Freshman are invited to come at 3:30pm and last years sophomores are invited to show up at 5pm.

Last years Seniors please join us at the school on Sunday, July 19th at 6:00pm for snack and prizes. Last years juniors please come at 7:30pm.

If you are unable to attend and want a prize you must notify Monica B at 605-770-1437
by Saturday, July 18th at noon. Thank you!!!
Thank you for your understanding and patience as we worked through this!
Thanks again-Post Prom",https://facebook.com/story.php?story_fbid=3120340708085732&id=824134774373015,,0.0,"Post prom is having prize give away and snacks for the freshman and sophomore class on Saturday, July 18th at the school. Last years Freshman are invited to come at 3:30pm and last years sophomores are invited to show up at 5pm.

Last years Seniors please join us at the school on Sunday, July 19th at 6:00pm for snack and prizes. Last years juniors please come at 7:30pm.

If you are unable to attend and want a prize you must notify Monica B at 605-770-1437
by Saturday, July 18th at noon. Thank you!!!
Thank you for your understanding and patience as we worked through this!
Thanks again-Post Prom",2020-07-16 10:19:34,,
12,0.0,,0.0,https://forms.gle/TUMFyTi3whRLL1k36,2972192732900531,"Football parents, please follow link to update contact information for all players 7-12 for the 2020-21.

https://forms.gle/TUMFyTi3whRLL1k36",https://facebook.com/story.php?story_fbid=2972192732900531&id=824134774373015,"DOCS.GOOGLE.COM
Blackhawk Football Contact Information",0.0,"Football parents, please follow link to update contact information for all players 7-12 for the 2020-21.

https://forms.gle/TUMFyTi3whRLL1k36

DOCS.GOOGLE.COM
Blackhawk Football Contact Information",2020-05-20 16:02:05,,
13,4.0,,15.0,,2972177372902067,,https://facebook.com/story.php?story_fbid=2972177372902067&id=824134774373015,,0.0,,2020-05-20 15:53:22,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97182950_2947535818699556_5220374714966343680_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6m0RCZOjkGwAX8sFoOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=567a4e7a7a08d7ae4ad1d56ca7af60ef&oe=5F8334FC,14.0,,2947538635365941,,https://facebook.com/story.php?story_fbid=2947538635365941&id=824134774373015,,0.0,,2020-05-11 12:18:39,,
15,0.0,,1.0,,2910597575726714,"Menu for the week of April 27th
Monday
Lunch: Meatball sub, marinara, broccoli, ranch, orange, milk
Tuesday
Breakfast: Egg & cheese croissant, juice
Lunch: Taco salad, chips, pear, milk
Wednesday
Breakfast: Pancakes, syrup, juice
Lunch: Ham & cheese sandwich, tater wedges, apple, milk
Thursday
Breakfast: PBJ & juice
Lunch: Make your own pizza, frozen carrots
Friday
Breakfast: Graham snack, yogurt, juice
Lunch: PBJ, snap peas, mandarin oranges, milk
Monday
Breakfast: Donut & juice

Have a great weekend kids!",https://facebook.com/story.php?story_fbid=2910597575726714&id=824134774373015,,0.0,"Menu for the week of April 27th
Monday
Lunch: Meatball sub, marinara, broccoli, ranch, orange, milk
Tuesday
Breakfast: Egg & cheese croissant, juice
Lunch: Taco salad, chips, pear, milk
Wednesday
Breakfast: Pancakes, syrup, juice
Lunch: Ham & cheese sandwich, tater wedges, apple, milk
Thursday
Breakfast: PBJ & juice
Lunch: Make your own pizza, frozen carrots
Friday
Breakfast: Graham snack, yogurt, juice
Lunch: PBJ, snap peas, mandarin oranges, milk
Monday
Breakfast: Donut & juice

Have a great weekend kids!",2020-04-25 12:51:58,,
16,0.0,,0.0,,2903742696412202,Progress reports will be mailed today. Watch the mail the next few days.,https://facebook.com/story.php?story_fbid=2903742696412202&id=824134774373015,,0.0,Progress reports will be mailed today. Watch the mail the next few days.,2020-04-22 14:48:53,,
