,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,4.0,https://youtu.be/Qm522N0Q56M,1734755789995705,"Minford High School Football vs. Portsmouth West 9/11/20
https://youtu.be/Qm522N0Q56M",https://facebook.com/story.php?story_fbid=1734755789995705&id=494395687365061,"YOUTUBE.COM
Minford High School Football vs. Portsmouth West 9/11/20",4.0,"Minford High School Football vs. Portsmouth West 9/11/20
https://youtu.be/Qm522N0Q56M

YOUTUBE.COM
Minford High School Football vs. Portsmouth West 9/11/20",2020-09-11 18:50:13,,
1,0.0,,33.0,https://drive.google.com/file/d/1b7uppM1puOD2bcO6oSPaY83RbCM4lS-y/view?usp=sharing,1732797086858242,"We are excited to announce that from today until December 31st, ALL Minford students in grades Preschool through 12 will receive FREE Breakfast and Lunch at school! Please take advantage of this awesome opportunity and eat breakfast and lunch in our cafeterias. Please see the letter below for more information:
https://drive.google.com/file/d/1b7uppM1puOD2bcO6oSPaY83RbCM4lS-y/view?usp=sharing",https://facebook.com/story.php?story_fbid=1732797086858242&id=494395687365061,,0.0,"We are excited to announce that from today until December 31st, ALL Minford students in grades Preschool through 12 will receive FREE Breakfast and Lunch at school! Please take advantage of this awesome opportunity and eat breakfast and lunch in our cafeterias. Please see the letter below for more information:
https://drive.google.com/file/d/1b7uppM1puOD2bcO6oSPaY83RbCM4lS-y/view?usp=sharing",2020-09-09 12:19:51,,
2,7.0,,44.0,,1722117467926204,Congratulations Falcons! Thank you Reid Shultz for the great Play by Play and Ian Snyder and Corey Cox for manning the cameras and the live stream production!,https://facebook.com/story.php?story_fbid=1722117467926204&id=494395687365061,,0.0,Congratulations Falcons! Thank you Reid Shultz for the great Play by Play and Ian Snyder and Corey Cox for manning the cameras and the live stream production!,2020-08-28 22:02:42,,
3,0.0,,5.0,https://youtu.be/M16F2nhkT1E,1722003717937579,"Minford Varsity Football vs. Washington Courthouse 8/28/2020
https://youtu.be/M16F2nhkT1E",https://facebook.com/story.php?story_fbid=1722003717937579&id=494395687365061,"YOUTUBE.COM
Minford Varsity Football vs. Washington Courthouse 8/28/2020",4.0,"Minford Varsity Football vs. Washington Courthouse 8/28/2020
https://youtu.be/M16F2nhkT1E

YOUTUBE.COM
Minford Varsity Football vs. Washington Courthouse 8/28/2020",2020-08-28 18:44:31,,
4,0.0,,4.0,,1719059084898709,"Just a reminder on Student Self Assessment:

1. Please check your child’s temperature. If the temperature is above 100.4, please keep them home and monitor their symptoms. Seek medical guidance if the temperature increases or other symptoms develop.

2. Please keep your child home if they are sick. Notify the school office as soon as possible.

3. If your child has any of the following COVID-19 symptoms, please keep them home…
a. Fever or Chills
b. New or Persistent Cough
c. Shortness of Breath or Difficulty Breathing
d. Fatigue (Feeling abnormally tired and without energy)
e. Muscle or Body Aches
f. Headache
g. New Loss of Taste or Smell
h. Sore Throat
i. Congestion or Runny Nose
j. Nausea or Vomiting
k. Diarrhea",https://facebook.com/story.php?story_fbid=1719059084898709&id=494395687365061,,0.0,"Just a reminder on Student Self Assessment:

1. Please check your child’s temperature. If the temperature is above 100.4, please keep them home and monitor their symptoms. Seek medical guidance if the temperature increases or other symptoms develop.

2. Please keep your child home if they are sick. Notify the school office as soon as possible.

3. If your child has any of the following COVID-19 symptoms, please keep them home…
a. Fever or Chills
b. New or Persistent Cough
c. Shortness of Breath or Difficulty Breathing
d. Fatigue (Feeling abnormally tired and without energy)
e. Muscle or Body Aches
f. Headache
g. New Loss of Taste or Smell
h. Sore Throat
i. Congestion or Runny Nose
j. Nausea or Vomiting
k. Diarrhea",2020-08-25 14:06:38,,
5,1.0,,7.0,https://sites.google.com/minfordfalcons.net/falconstream,1715425615262056,"Beginning tomorrow, we are planning to Live Stream as many athletic events as possible that take place on the High School Football and Soccer fields as well as the High School gymnasium. We have created a YouTube Channel for each one of those venues. Below is a link to a central Falcon Streaming website where you can access all three streaming channels. We encourage you to also Subscribe to the YouTube channels once you get there. There's not much to see there yet, but we hope to be filling them with content soon:
https://sites.google.com/minfordfalcons.net/falconstream",https://facebook.com/story.php?story_fbid=1715425615262056&id=494395687365061,"SITES.GOOGLE.COM
Falcon Stream",4.0,"Beginning tomorrow, we are planning to Live Stream as many athletic events as possible that take place on the High School Football and Soccer fields as well as the High School gymnasium. We have created a YouTube Channel for each one of those venues. Below is a link to a central Falcon Streaming website where you can access all three streaming channels. We encourage you to also Subscribe to the YouTube channels once you get there. There's not much to see there yet, but we hope to be filling them with content soon:
https://sites.google.com/minfordfalcons.net/falconstream

SITES.GOOGLE.COM
Falcon Stream",2020-08-21 18:06:18,,
6,0.0,,17.0,,1714243272046957,"Update on Admission to District Athletic Events (August 20, 2020)

As of yesterday evening, the Governor's Office has released the latest Ohio Department of Health order that outlines requirements for athletics at the middle and high school levels. With this guidance, there are very strict capacity limitations and social distancing requirements that will greatly affect our ticket sales for athletic events this year and how many spectators can attend these events in person.

In order to make this work, for the 2020-2021 school year, we will not be able to honor Loyal Falcon Passes, Lifetime SOC Passes, Staff Passes, or any other type of free admission to any sporting event held in the district.…",https://facebook.com/story.php?story_fbid=1714243272046957&id=494395687365061,,0.0,"Update on Admission to District Athletic Events (August 20, 2020)

As of yesterday evening, the Governor's Office has released the latest Ohio Department of Health order that outlines requirements for athletics at the middle and high school levels. With this guidance, there are very strict capacity limitations and social distancing requirements that will greatly affect our ticket sales for athletic events this year and how many spectators can attend these events in person.

In order to make this work, for the 2020-2021 school year, we will not be able to honor Loyal Falcon Passes, Lifetime SOC Passes, Staff Passes, or any other type of free admission to any sporting event held in the district.…",2020-08-20 13:37:01,,
7,1.0,,7.0,,1704449773026307,"The regularly scheduled August school board meeting will be held Tuesday, August 11th at 6:00 PM in the High School Media Center.",https://facebook.com/story.php?story_fbid=1704449773026307&id=494395687365061,,0.0,"The regularly scheduled August school board meeting will be held Tuesday, August 11th at 6:00 PM in the High School Media Center.",2020-08-10 12:54:26,,
8,0.0,,6.0,,1697974463673838,,https://facebook.com/story.php?story_fbid=1697974463673838&id=494395687365061,"Deborah Seidel Daniels
August 2 at 6:58 PM ·

PSA for parents of incoming Kindergarten, 7th graders and Seniors. Do not forget to get your child’s required school immunizations. Call your doctor, health department, Wal-Mart, Kroger for an appointment. Thanks!",4.0,"Deborah Seidel Daniels
August 2 at 6:58 PM ·

PSA for parents of incoming Kindergarten, 7th graders and Seniors. Do not forget to get your child’s required school immunizations. Call your doctor, health department, Wal-Mart, Kroger for an appointment. Thanks!",2020-08-03 08:16:28,,
9,11.0,,14.0,http://www.falconrestart.com/,1694711784000106,The Falcon ReLaunch 2020-21 Plan was approved at our special board meeting this evening. You can view all of the details at our ReLaunch website: www.falconrestart.com,https://facebook.com/story.php?story_fbid=1694711784000106&id=494395687365061,,0.0,The Falcon ReLaunch 2020-21 Plan was approved at our special board meeting this evening. You can view all of the details at our ReLaunch website: www.falconrestart.com,2020-07-30 18:08:25,,
