,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790280_3430652756993582_8042118399761411778_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7huTUBsJdbIAX9ilxpz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeb7234bbfb28973f67e749a1ec1848c&oe=5F812B38,1.0,,2704588196478415,,https://facebook.com/story.php?story_fbid=2704588196478415&id=1658352947768617,"Caruthersville Middle School
September 4 at 9:37 PM ·

7th and 8th grade Rainbows students completed the Paper Tower Challenge today.",0.0,"Caruthersville Middle School
September 4 at 9:37 PM ·

7th and 8th grade Rainbows students completed the Paper Tower Challenge today.",2020-09-04 23:34:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853134_3430685066990351_3351466247352380754_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DodbNiWmFGEAX8hZ46m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e04a4bd347db807d216a0f3d55452c5&oe=5F82B5DE,4.0,,2704584323145469,,https://facebook.com/story.php?story_fbid=2704584323145469&id=1658352947768617,"Caruthersville Middle School
September 4 at 9:54 PM ·

Unconventional Art Project by one of our 8th grade students, Kamron Watkins-Isbell.",0.0,"Caruthersville Middle School
September 4 at 9:54 PM ·

Unconventional Art Project by one of our 8th grade students, Kamron Watkins-Isbell.",2020-09-04 23:27:52,,
13,0.0,,7.0,,2704459263157975,The Tigers are on the field. GO TIGERS! Tiger Pride is Alive!,,,0.0,The Tigers are on the field. GO TIGERS! Tiger Pride is Alive!,2020-09-04 20:09:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118726976_237266090944243_630990404754356371_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vKwR5yHgbPcAX9XXf0s&_nc_ht=video-atl3-1.xx&oh=4e0d260103018cd15e44965a144eeca2&oe=5F5D873F,
14,16.0,,23.0,,617930018919957,,,,19.0,,2020-09-04 19:44:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1442061092850985_2975118827997572917_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uo2NmSjxv24AX_UPbnI&_nc_ht=scontent-atl3-1.xx&oh=d82a146ab1f80db6948ae069e9a563e7&oe=5F843879,
15,6.0,,9.0,,618029622482308,"September 4, 2020",,,8.0,"September 4, 2020",2020-09-04 19:33:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_738600090020018_7359220270989112842_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=g4FziQtv9PoAX8UfOTQ&_nc_ht=scontent-atl3-1.xx&oh=f27e63e59cad79f879c2d1a7cc87fb1e&oe=5F83BD54,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118794379_2703734253230476_8718903228869944200_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Icvrq8IfMZEAX-14sTm&_nc_ht=scontent-atl3-1.xx&oh=48b1fbc4769c66222b183d984a405a7e&oe=5F84202E,0.0,,2704402553163646,,https://facebook.com/story.php?story_fbid=2704402553163646&id=1658352947768617,"Caruthersville School District #18
September 3 at 10:41 PM ·",0.0,"Caruthersville School District #18
September 3 at 10:41 PM ·",2020-09-04 18:25:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118794379_2703734253230476_8718903228869944200_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Icvrq8IfMZEAX-14sTm&_nc_ht=scontent-atl3-1.xx&oh=48b1fbc4769c66222b183d984a405a7e&oe=5F84202E,9.0,,2703734396563795,,https://facebook.com/story.php?story_fbid=2703734396563795&id=1658352947768617,,0.0,,2020-09-03 23:41:09,,
18,0.0,,1.0,,2703515356585699,"This is a reminder that all spectators must have a ticket to enter the football game tomorrow night. There are a few tickets remaining. There are also 30 north end zone tickets available for $3.00. Those purchasing tickets in the north end zone must bring their own lawn chair.

Tickets are also now on sale for the first volleyball game scheduled for September 10 against Campbell.",https://facebook.com/story.php?story_fbid=2703515356585699&id=1658352947768617,,0.0,"This is a reminder that all spectators must have a ticket to enter the football game tomorrow night. There are a few tickets remaining. There are also 30 north end zone tickets available for $3.00. Those purchasing tickets in the north end zone must bring their own lawn chair.

Tickets are also now on sale for the first volleyball game scheduled for September 10 against Campbell.",2020-09-03 16:48:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771677_2702547843349117_6735897909793096597_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fgtm0plvBMsAX8zPIeI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c744e2983613193ba62da714aac4933&oe=5F84BE83,16.0,,2702548866682348,So glad to have our students back in the classroom learning!,https://facebook.com/story.php?story_fbid=2702548866682348&id=1658352947768617,,0.0,So glad to have our students back in the classroom learning!,2020-09-02 21:46:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799505_2702532696683965_7105411454847548557_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5eE8Wyb_CzQAX-NiV0T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a219baca09a40c5c4e1f74c9e934327c&oe=5F81FEFA,8.0,,2702533363350565,"A huge “thank you” to the following individuals and businesses who donated school supplies. The response was overwhelming and so greatly appreciated. If we have missed anyone, please call and let us know. Our staff and students love and appreciate our supporters.",https://facebook.com/story.php?story_fbid=2702533363350565&id=1658352947768617,,0.0,"A huge “thank you” to the following individuals and businesses who donated school supplies. The response was overwhelming and so greatly appreciated. If we have missed anyone, please call and let us know. Our staff and students love and appreciate our supporters.",2020-09-02 21:26:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674064_3423208857737972_6223778557598703426_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Q_QAYEuLeBsAX-uI9Ui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d43c8468411780ca309d04f1a476ee21&oe=5F844FFC,3.0,,2702465940023974,,https://facebook.com/story.php?story_fbid=2702465940023974&id=1658352947768617,"Caruthersville Middle School
September 2 at 12:06 PM ·

🗣 Important Announcement 🗣
Please remember no holes in jeans, cleavage, slides, leggings, sweatpants, or hoodies!
Thank you!",0.0,"Caruthersville Middle School
September 2 at 12:06 PM ·

🗣 Important Announcement 🗣
Please remember no holes in jeans, cleavage, slides, leggings, sweatpants, or hoodies!
Thank you!",2020-09-02 19:56:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749282_3420967501295441_8281127038478277821_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ynIFelpc4ZYAX88qJVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2fb05729dde8642f139f769313c76d&oe=5F82D2DA,1.0,,2702437096693525,,https://facebook.com/story.php?story_fbid=2702437096693525&id=1658352947768617,"Caruthersville Middle School
September 1 at 7:04 PM ·

Caruthersville Middle School Rainbows students participated in a Zoom meeting with Christine Nobbe on Tuesday, September 1, 2020. Ms. Nobbe, who is the Director of Gifted Education, for Missouri’s Department of Elementary and Secondary Education, will be sponsoring Gifted and Talented Tuesdays throughout the fall semester of 2020.
On the first Tuesday of each month, Ms. Nobbe will be guiding students through Space Exploration Talks. September’s topic was Travel the Universe. Rainbows students, along with other gifted students and educators from all across Missouri, engaged in a comprehensive overview of our solar system during the thirty-minute program. The opening activity was “If you were a space object, what would you be and why?” Our class chatted the following: “We would be Mars because we are marvelous!” “We would be Earth because we are full of life!” “We would be the Sun because we are stars!”
Ms. Nobbe sent links to several videos for students to watch as a follow-up to the program. October’s program will be “Return to the Moon…to stay!”",0.0,"Caruthersville Middle School
September 1 at 7:04 PM ·

Caruthersville Middle School Rainbows students participated in a Zoom meeting with Christine Nobbe on Tuesday, September 1, 2020. Ms. Nobbe, who is the Director of Gifted Education, for Missouri’s Department of Elementary and Secondary Education, will be sponsoring Gifted and Talented Tuesdays throughout the fall semester of 2020.
On the first Tuesday of each month, Ms. Nobbe will be guiding students through Space Exploration Talks. September’s topic was Travel the Universe. Rainbows students, along with other gifted students and educators from all across Missouri, engaged in a comprehensive overview of our solar system during the thirty-minute program. The opening activity was “If you were a space object, what would you be and why?” Our class chatted the following: “We would be Mars because we are marvelous!” “We would be Earth because we are full of life!” “We would be the Sun because we are stars!”
Ms. Nobbe sent links to several videos for students to watch as a follow-up to the program. October’s program will be “Return to the Moon…to stay!”",2020-09-02 19:02:46,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765602_2701620626775172_2087067359506268532_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=NtnRPMk9CuoAX9aoNEw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec1d2e4dc758f093af76b8f0a59dfee4&oe=5F8434FA,8.0,,2701622696774965,"This is a reminder that seating capacity will be limited at all home athletic events this fall. Tickets are on sale now for the Tigers vs Mt. Grove game this Friday. Bleachers will be marked for social distancing (see picture). Spectators are asked to not sit where bleachers are marked with caution tape. Seating will be arranged for 2 person and 3 person groups. If larger groups / families attend together, we ask that you sit in smaller groups as the bleachers are marked. Please be respectful of others in attendance. Finally, we ask that spectators not go onto the field after the game. The athletes will go directly to the field house when the game is over. We are making every effort to keep our student athletes safe as well as our spectators.",https://facebook.com/story.php?story_fbid=2701622696774965&id=1658352947768617,,0.0,"This is a reminder that seating capacity will be limited at all home athletic events this fall. Tickets are on sale now for the Tigers vs Mt. Grove game this Friday. Bleachers will be marked for social distancing (see picture). Spectators are asked to not sit where bleachers are marked with caution tape. Seating will be arranged for 2 person and 3 person groups. If larger groups / families attend together, we ask that you sit in smaller groups as the bleachers are marked. Please be respectful of others in attendance. Finally, we ask that spectators not go onto the field after the game. The athletes will go directly to the field house when the game is over. We are making every effort to keep our student athletes safe as well as our spectators.",2020-09-01 22:03:29,,
24,0.0,,5.0,http://www.cps18.org/,2701613640109204,Caruthersville School District #18 has immediate openings for two instructional aides at Caruthersville Elementary School. Persons interested should contact Misty Rhine. Applications may be completed on-line at www.cps18.org.,https://facebook.com/story.php?story_fbid=2701613640109204&id=1658352947768617,,0.0,Caruthersville School District #18 has immediate openings for two instructional aides at Caruthersville Elementary School. Persons interested should contact Misty Rhine. Applications may be completed on-line at www.cps18.org.,2020-09-01 21:49:09,,
25,0.0,,0.0,,2700735216863713,,https://facebook.com/story.php?story_fbid=2700735216863713&id=1658352947768617,"Caruthersville High School
August 31 at 7:52 PM ·",0.0,"Caruthersville High School
August 31 at 7:52 PM ·",2020-08-31 22:21:10,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3531680340177037&id=864739926871105,,0.0,,,,
27,0.0,,9.0,,2699594326977802,,https://facebook.com/story.php?story_fbid=2699594326977802&id=1658352947768617,"Tracey N John Martin is with Holly Becker Glass and Felisa Strawn Sneed.
August 30 at 12:07 PM ·

We survived the first 2 days of school!! I always take a first day of school pic. We had to use extra caution this year. We sanitized before and after holding the sign. The kids decided if they wanted to wear their mask since it was just the 2 of us- I was masked! We got this!! #coronaschool2020",0.0,"Tracey N John Martin is with Holly Becker Glass and Felisa Strawn Sneed.
August 30 at 12:07 PM ·

We survived the first 2 days of school!! I always take a first day of school pic. We had to use extra caution this year. We sanitized before and after holding the sign. The kids decided if they wanted to wear their mask since it was just the 2 of us- I was masked! We got this!! #coronaschool2020",2020-08-30 13:21:47,,
28,0.0,,4.0,,2698163363787565,,https://facebook.com/story.php?story_fbid=2698163363787565&id=1658352947768617,"Tracey N John Martin
August 28 at 5:38 PM ·

I want to thank the citizens of Caruthersville for helping put these water bottles in their hands. I also want to thank Amber McClain for personalizing all of the 3rd grade bottles. Last, I want to thank Laurie Tillman Curtis for helping put the supplies on their desks. She donated a HUGE box of supplies to me to help students. A big thank you to all of you ❤️❤️❤️ this teacher sure is proud of her community 🏡",0.0,"Tracey N John Martin
August 28 at 5:38 PM ·

I want to thank the citizens of Caruthersville for helping put these water bottles in their hands. I also want to thank Amber McClain for personalizing all of the 3rd grade bottles. Last, I want to thank Laurie Tillman Curtis for helping put the supplies on their desks. She donated a HUGE box of supplies to me to help students. A big thank you to all of you ❤️❤️❤️ this teacher sure is proud of her community 🏡",2020-08-28 23:41:47,,
29,0.0,,0.0,,2697608837176351,"Parents of Virtual Students:
Please take some pictures of your child engaged in virtual learning to share with us. If possible, also e-mail them to jjbullington@cps18.org.",https://facebook.com/story.php?story_fbid=2697608837176351&id=1658352947768617,,0.0,"Parents of Virtual Students:
Please take some pictures of your child engaged in virtual learning to share with us. If possible, also e-mail them to jjbullington@cps18.org.",2020-08-28 08:47:56,,
30,0.0,,19.0,,2697160663887835,,https://facebook.com/story.php?story_fbid=2697160663887835&id=1658352947768617,,0.0,,2020-08-27 21:07:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580953_2697151123888789_1909562779032481653_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=f1m6ZAqiW-UAX-BC89w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=571e63836da7b4e193d0375801095dc9&oe=5F82A267,11.0,,2697153470555221,So proud of our students and staff today.,https://facebook.com/story.php?story_fbid=2697153470555221&id=1658352947768617,,0.0,So proud of our students and staff today.,2020-08-27 20:55:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658096_2697149840555584_185504659067760530_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-GkXGwLTZUQAX9bUrWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=176090d81341e0353b2c515012f0b57d&oe=5F8403CD,8.0,,2697150520555516,,https://facebook.com/story.php?story_fbid=2697150520555516&id=1658352947768617,,0.0,,2020-08-27 20:52:08,,
33,0.0,,6.0,,2697144397222795,,https://facebook.com/story.php?story_fbid=2697144397222795&id=1658352947768617,"Annette Hunter
August 27 at 10:53 AM ·

Everybody smiling, Virtual Day!!!!!!! Top 7th grade. Left bottom 9th grade. Bottom right 6th grade",0.0,"Annette Hunter
August 27 at 10:53 AM ·

Everybody smiling, Virtual Day!!!!!!! Top 7th grade. Left bottom 9th grade. Bottom right 6th grade",2020-08-27 20:42:06,,
34,0.0,,6.0,,2697107850559783,,https://facebook.com/story.php?story_fbid=2697107850559783&id=1658352947768617,"Jerry Lintner is at Caruthersville High.
August 27 at 5:00 PM · Caruthersville, MO ·

First day with students. Starting year 29 as a teacher and year 47 as a student.",0.0,"Jerry Lintner is at Caruthersville High.
August 27 at 5:00 PM · Caruthersville, MO ·

First day with students. Starting year 29 as a teacher and year 47 as a student.",2020-08-27 19:32:39,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617417_2697073770563191_7906997496336171611_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=F9FYZmsyKQ4AX9m1PV2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b18f9f6bc61dae875bc075984c84e0c&oe=5F84762E,17.0,,2697074783896423,More first day of school pictures. Sorry for any repeats.,https://facebook.com/story.php?story_fbid=2697074783896423&id=1658352947768617,,0.0,More first day of school pictures. Sorry for any repeats.,2020-08-27 18:28:44,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117891564_2697032173900684_7813004184417763756_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zZQjq7mhx74AX-V0U10&_nc_ht=scontent-atl3-1.xx&tp=14&oh=146fe54b867971b35fcd73094bdbb984&oe=5F82C2DD,30.0,,2697034003900501,A few more pictures of the first day of school. Great day in spite of COVID-19.,https://facebook.com/story.php?story_fbid=2697034003900501&id=1658352947768617,,0.0,A few more pictures of the first day of school. Great day in spite of COVID-19.,2020-08-27 17:30:02,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360390_2696966967240538_349603315416377082_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=II66O9jCREIAX_tmveu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff277960357732d71aeb833c45d856d9&oe=5F817F55,29.0,,2696967023907199,I enjoyed the first day of school. It made my ❤️ happy to see these kids! If only I was in the third grade!,https://facebook.com/story.php?story_fbid=2696967023907199&id=1658352947768617,,0.0,I enjoyed the first day of school. It made my ❤️ happy to see these kids! If only I was in the third grade!,2020-08-27 15:37:38,,
38,1.0,,40.0,,2696966197240615,"We have had a great first day of school, in spite of COVID-19. Our students, staff and parents were awesome! More pictures will be posted later.",https://facebook.com/story.php?story_fbid=2696966197240615&id=1658352947768617,,0.0,"We have had a great first day of school, in spite of COVID-19. Our students, staff and parents were awesome! More pictures will be posted later.",2020-08-27 15:36:30,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602585_2696352167302018_2955849991342614777_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XxXReJCVwL0AX_HncnQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1af6cc97327104d1a033f7bd004d492&oe=5F814F7B,30.0,,2696352330635335,Thank you to Century Casino for the donation to help purchase school supplies this year. We ❤️ our community partners.,https://facebook.com/story.php?story_fbid=2696352330635335&id=1658352947768617,,0.0,Thank you to Century Casino for the donation to help purchase school supplies this year. We ❤️ our community partners.,2020-08-26 23:40:25,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544209_2696217563982145_5469067392073523497_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RMHX_a4joVoAX9DLcDR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e20563de238d8aed50681a8c8060c070&oe=5F83C007,13.0,,2696218233982078,,https://facebook.com/story.php?story_fbid=2696218233982078&id=1658352947768617,,0.0,,2020-08-26 19:35:57,,
41,1.0,,8.0,,2695487094055192,,https://facebook.com/story.php?story_fbid=2695487094055192&id=1658352947768617,"Dana Aronson Incrocci is at CaruthersvilleElementary.
August 25 at 6:07 PM · Caruthersville, MO ·

Thank you, Amber Tucker, for the shirts! We love them and you! 4th grade team rocks!!! Terry N Bridgette Privett",0.0,"Dana Aronson Incrocci is at CaruthersvilleElementary.
August 25 at 6:07 PM · Caruthersville, MO ·

Thank you, Amber Tucker, for the shirts! We love them and you! 4th grade team rocks!!! Terry N Bridgette Privett",2020-08-25 23:16:02,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458921_3399328010126057_219825550444072805_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JHviuIddKu0AX9UWBXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b09e2bc27ebccb278c76f90e4416ab7&oe=5F81AC24,8.0,,2695470184056883,"Caruthersville Middle School staff posed for a picture before putting social distancing decals down around the building. Remember, school starts Thursday and we are ready!",https://facebook.com/story.php?story_fbid=2695470184056883&id=1658352947768617,"Caruthersville Middle School
August 25 at 7:51 PM ·

A few of our staff members prepping for Thursday! 🐯 🐾",0.0,"Caruthersville Middle School staff posed for a picture before putting social distancing decals down around the building. Remember, school starts Thursday and we are ready!

Caruthersville Middle School
August 25 at 7:51 PM ·

A few of our staff members prepping for Thursday! 🐯 🐾",2020-08-25 22:44:34,,
