,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.mtvernon.k12.sd.us/article/303159?org=mv,3255246834593700,Heart Screening Poster,https://facebook.com/story.php?story_fbid=3255246834593700&id=843692889082452,"MTVERNON.K12.SD.US
Not Found",0.0,"Heart Screening Poster

MTVERNON.K12.SD.US
Not Found",2020-09-08 14:17:50,,
1,0.0,,5.0,,3239730222812028,,https://facebook.com/story.php?story_fbid=3239730222812028&id=843692889082452,,0.0,,2020-09-03 17:57:10,,
2,0.0,,2.0,http://www.stitchntimesd.com/mvp-titans-store-fall-2020.html#/,3239664432818607,"Check out these links to New MVP Titan Apparel Order Forms! Please share this post to help us get the word out.
http://www.stitchntimesd.com/mvp-titans-store-fall-2020.html#/



https://https-sungoldsports-com.printavo.com/merch/mvp-titans/?page=1",https://facebook.com/story.php?story_fbid=3239664432818607&id=843692889082452,"STITCHNTIMESD.COM
MVP TITANS STORE FALL 2020",2.0,"Check out these links to New MVP Titan Apparel Order Forms! Please share this post to help us get the word out.
http://www.stitchntimesd.com/mvp-titans-store-fall-2020.html#/



https://https-sungoldsports-com.printavo.com/merch/mvp-titans/?page=1

STITCHNTIMESD.COM
MVP TITANS STORE FALL 2020",2020-09-03 17:20:56,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837587_3235837403201310_2991560213802682932_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qZICOVN2nS0AX_-W3g8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9c3b7dd5cfa6e028e17aefcb36d6307&oe=5F8088B7,3.0,,3235837479867969,"McCook Central Music Boosters are having a tail gating meal prior to the football game Friday, Sept 11th! *If it's raining, please join them in the armory next to the grandstand.",https://facebook.com/story.php?story_fbid=3235837479867969&id=843692889082452,,0.0,"McCook Central Music Boosters are having a tail gating meal prior to the football game Friday, Sept 11th! *If it's raining, please join them in the armory next to the grandstand.",2020-09-02 13:51:23,,
4,1.0,,5.0,,3216238318494552,,https://facebook.com/story.php?story_fbid=3216238318494552&id=843692889082452,,0.0,,2020-08-27 13:56:44,,
5,0.0,,7.0,,3169323579852693,"Just a reminder that enrollment is open for the 20-21 school year. Please take the time to enroll your children, it would be wonderful if we could have students enrolled by the end of this week! Call the office with any questions 236-5237.",https://facebook.com/story.php?story_fbid=3169323579852693&id=843692889082452,,0.0,"Just a reminder that enrollment is open for the 20-21 school year. Please take the time to enroll your children, it would be wonderful if we could have students enrolled by the end of this week! Call the office with any questions 236-5237.",2020-08-12 11:47:50,,
6,0.0,,6.0,https://docs.google.com/document/d/1JOhk1aQmsvjlMBV0yulxO3-EfaDEx0YGsrGUYKghNiA/edit?usp=sharing,3154659031319148,"First day of School will be Wednesday, August 19th for all PK-12 students. 9-12 student orientation is Monday, Aug 10th. 6-8 students is Tuesday, August 11th at 6:30. PK-5 is August 12th starting at 6:30 for families of last names A-H and 7;30 for families with last names I-Z.
The school board adopted Back to school Plan can be viewed here and on the district website. The issue of masks will be a matter of personal preference at this time.
https://docs.google.com/document/d/1JOhk1aQmsvjlMBV0yulxO3-EfaDEx0YGsrGUYKghNiA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3154659031319148&id=843692889082452,"DOCS.GOOGLE.COM
School Improvement Team Return to School",12.0,"First day of School will be Wednesday, August 19th for all PK-12 students. 9-12 student orientation is Monday, Aug 10th. 6-8 students is Tuesday, August 11th at 6:30. PK-5 is August 12th starting at 6:30 for families of last names A-H and 7;30 for families with last names I-Z.
The school board adopted Back to school Plan can be viewed here and on the district website. The issue of masks will be a matter of personal preference at this time.
https://docs.google.com/document/d/1JOhk1aQmsvjlMBV0yulxO3-EfaDEx0YGsrGUYKghNiA/edit?usp=sharing

DOCS.GOOGLE.COM
School Improvement Team Return to School",2020-08-07 11:47:15,,
7,0.0,,2.0,,3149060135212371,"Hello Titans!
There will be a brief informational meeting for students (7th-12th grade) interested in cheer on Friday, August 7th at 4 pm in the Plankinton commons. We will go over expectations for the season and pass out practice schedules, as well as do our best answer any questions about the upcoming season. Please reach out if this time/date will not work, so we can arrange a time to go over the information. Practice will start on August 10th. Hope to see you all there! Please help spread the word!
Rayann Larson
Cheerleading Advisor
rayann.larson@k12.sd.us
(605) 480-186",https://facebook.com/story.php?story_fbid=3149060135212371&id=843692889082452,,0.0,"Hello Titans!
There will be a brief informational meeting for students (7th-12th grade) interested in cheer on Friday, August 7th at 4 pm in the Plankinton commons. We will go over expectations for the season and pass out practice schedules, as well as do our best answer any questions about the upcoming season. Please reach out if this time/date will not work, so we can arrange a time to go over the information. Practice will start on August 10th. Hope to see you all there! Please help spread the word!
Rayann Larson
Cheerleading Advisor
rayann.larson@k12.sd.us
(605) 480-186",2020-08-05 13:59:30,,
8,0.0,,5.0,,3143862932398758,"Student Orientation Schedule:
Monday, Aug 10th In the Lunchroom
Seniors: 11:30-12:30
Juniors: 12:30-1:30
Sophomores: 1:30-2:30
Freshman: 2:30-3:30
Tuesday, Aug 11th in the TYCC (Gym)
Middle School 6-8 at 6:30 pm
Wednesday, Aug 12th meet in the TYCC(Gym)
PreK-5
Last Names Starting with A-H from 6:30-7:30
Last Names starting with J–Z from 7:30-8:30",https://facebook.com/story.php?story_fbid=3143862932398758&id=843692889082452,,0.0,"Student Orientation Schedule:
Monday, Aug 10th In the Lunchroom
Seniors: 11:30-12:30
Juniors: 12:30-1:30
Sophomores: 1:30-2:30
Freshman: 2:30-3:30
Tuesday, Aug 11th in the TYCC (Gym)
Middle School 6-8 at 6:30 pm
Wednesday, Aug 12th meet in the TYCC(Gym)
PreK-5
Last Names Starting with A-H from 6:30-7:30
Last Names starting with J–Z from 7:30-8:30",2020-08-03 18:53:59,,
9,0.0,,5.0,,3134772923307759,"2020 MVP Volleyball Meeting
Grades 7-12

Team meeting August 6th at 8am in Mount Vernon. This is a player meeting, parents do not need to attend.

The Plankinton bus will leave 20 minutes before the start time.

First official volleyball practice: August 13th (7-12)",https://facebook.com/story.php?story_fbid=3134772923307759&id=843692889082452,,0.0,"2020 MVP Volleyball Meeting
Grades 7-12

Team meeting August 6th at 8am in Mount Vernon. This is a player meeting, parents do not need to attend.

The Plankinton bus will leave 20 minutes before the start time.

First official volleyball practice: August 13th (7-12)",2020-07-31 15:22:06,,
