,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028566_3483871228302283_6855320076236987350_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=cr2s4Kg866MAX-J3_mQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ac1a390954eab83710432cb76bbd05e&oe=5F8353FB,165.0,,2139618596173192,"Hey Warriors! Alumnus, Michael Lee is sporting his Salamanca Warriors Soccer hat.

#WarriorNation #WarriorProud #SalamancaNY",https://facebook.com/story.php?story_fbid=2139618596173192&id=178549768946761,"Michael K. Lee
September 9 at 10:43 PM ·

Salamanca Fútbol Forever! ⁣⁣
⁣⁣
I miss my hometown. Salamanca, NY... forever in my heart! ⁣⁣
⁣⁣
Where’s your hometown? ⁣⁣
⁣
나의 고향... 뉴욕, 살라만카... 그리워요...!⁣
⁣
여러분들의 고향은 어디에요..?⁣
⁣
#salamanca #warriors #soccer # 축구 #선수 #ㅋㅋㅋ #hometown #마이클리 #michaelklee",6.0,"Hey Warriors! Alumnus, Michael Lee is sporting his Salamanca Warriors Soccer hat.

#WarriorNation #WarriorProud #SalamancaNY

Michael K. Lee
September 9 at 10:43 PM ·

Salamanca Fútbol Forever! ⁣⁣
⁣⁣
I miss my hometown. Salamanca, NY... forever in my heart! ⁣⁣
⁣⁣
Where’s your hometown? ⁣⁣
⁣
나의 고향... 뉴욕, 살라만카... 그리워요...!⁣
⁣
여러분들의 고향은 어디에요..?⁣
⁣
#salamanca #warriors #soccer # 축구 #선수 #ㅋㅋㅋ #hometown #마이클리 #michaelklee",2020-09-11 08:15:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180900_2139062682895450_8838298701098661300_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y4uv0_wmLRAAX_XHCU4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40294a2a4f98cfb7df6f51e2cc6a605e&oe=5F83B797,16.0,http://www.salamancany.org/powerschool,2139064146228637,"Hey Warrior Nation!

There is a PowerSchool Mobile app that you can download to your Android / iPhone.

Search the app store for PowerSchool Mobile.

You MUST already have a Parent Portal account created to log into the app.

The District code is FPJL

If you would like to create a parent portal account - please visit www.salamancany.org/powerschool and fill out the online form.",https://facebook.com/story.php?story_fbid=2139064146228637&id=178549768946761,,0.0,"Hey Warrior Nation!

There is a PowerSchool Mobile app that you can download to your Android / iPhone.

Search the app store for PowerSchool Mobile.

You MUST already have a Parent Portal account created to log into the app.

The District code is FPJL

If you would like to create a parent portal account - please visit www.salamancany.org/powerschool and fill out the online form.",2020-09-10 16:57:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169106_2138922116242840_9155922332345495928_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GXU_VqCQfeEAX8hHr3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a779a5bba6ab790f0c4385922a15e63&oe=5F840632,10.0,,2138922466242805,"GOOD AFTERNOON WARRIORS!

A quick update to the Food Service Distribution:

ALL e-Learners will pick up their 5-day weekly meals on Mondays from their designated pickup locations between 11am and 1pm.
*If you did not sign up - please come to the High School to pick up meals

All HYBRID ""B"" students, will need to pick up their meals on Mondays at the High School. These meals will cover Monday, Tuesday and Wednesday.

IF ANYONE did NOT sign up to receive meals at a pick-up location - please just come to the High School to pick up.",https://facebook.com/story.php?story_fbid=2138922466242805&id=178549768946761,,0.0,"GOOD AFTERNOON WARRIORS!

A quick update to the Food Service Distribution:

ALL e-Learners will pick up their 5-day weekly meals on Mondays from their designated pickup locations between 11am and 1pm.
*If you did not sign up - please come to the High School to pick up meals

All HYBRID ""B"" students, will need to pick up their meals on Mondays at the High School. These meals will cover Monday, Tuesday and Wednesday.

IF ANYONE did NOT sign up to receive meals at a pick-up location - please just come to the High School to pick up.",2020-09-10 13:10:06,,
3,0.0,,30.0,,2060513120751425,,,"WED, SEP 16 AT 11:00 AM EDT
SALAMANCA Community Food Distribution",0.0,"WED, SEP 16 AT 11:00 AM EDT
SALAMANCA Community Food Distribution",2020-09-10 12:40:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144827_2137246736410378_621268515526883511_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VYVBcqdCWLMAX_CM-kJ&_nc_oc=AQnXvZuZcrMgSVSzuyR0UKEMScwvgIQ8z6DZ4_WB_uCVGSLDa8tyB9u_17yxRIjQy38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c80f4c462c330281b3399ca3dd7700b6&oe=5F84C05D,14.0,,2137247786410273,"We're excited about the prospect of seeing school buses on the roads again in the coming days!

It's been a while, so here's a quick reminder:

Vehilces in all lanes in both directions must come to a complete stop for stopped school buses with flashing lights!

If the lights are flashing, don't try passing!",https://facebook.com/story.php?story_fbid=2137247786410273&id=178549768946761,,0.0,"We're excited about the prospect of seeing school buses on the roads again in the coming days!

It's been a while, so here's a quick reminder:

Vehilces in all lanes in both directions must come to a complete stop for stopped school buses with flashing lights!

If the lights are flashing, don't try passing!",2020-09-10 09:00:07,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119117952_2138263352975383_3298856772769761297_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ssyz9U_Raq8AX8KW7MS&_nc_ht=scontent-atl3-1.xx&oh=ea5143304055e459ed35ea8a6a451c61&oe=5F83B1EF,13.0,,2138264059641979,"Dear Warrior Nation,

The following document was received by the New York State Public High School Athletic Association late this evening and is in regard to football, volleyball, and cheerleading.

The statewide governing body for athletics has determined these high-risk sports will move to March 2021. The first date of practice will be March 1st. Additional details are anticipated.

As of tonight, Soccer, Swim, Tennis and Cross-Country are still operational for a September 21st start. Please note this is still subject to change across our league, section and state. As we know, we will keep you informed.

Bob Breidenstein
Superintendent",https://facebook.com/story.php?story_fbid=2138264059641979&id=178549768946761,,0.0,"Dear Warrior Nation,

The following document was received by the New York State Public High School Athletic Association late this evening and is in regard to football, volleyball, and cheerleading.

The statewide governing body for athletics has determined these high-risk sports will move to March 2021. The first date of practice will be March 1st. Additional details are anticipated.

As of tonight, Soccer, Swim, Tennis and Cross-Country are still operational for a September 21st start. Please note this is still subject to change across our league, section and state. As we know, we will keep you informed.

Bob Breidenstein
Superintendent",2020-09-09 20:40:52,,
6,7.0,,56.0,,2138243246310727,Check out the progress at Vets Park! Baseball turf is lookin mighty fine!,,,0.0,Check out the progress at Vets Park! Baseball turf is lookin mighty fine!,2020-09-09 20:12:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118875263_708529589701261_8176423120929651236_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uqV0jpDAqoUAX8QSnYf&_nc_oc=AQkMzEvqw5_jSuP6VRRNMLgxfoWzzbQnKMI1989aYYy70uE_-96UhAElPs3N0XekfLo&_nc_ht=video-atl3-1.xx&oh=6ce7c0b227d33cba644102adecf85222&oe=5F5E8611,
7,34.0,,146.0,,2138121156322936,,https://facebook.com/story.php?story_fbid=2138121156322936&id=178549768946761,,0.0,,2020-09-09 16:52:31,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115184_2137911273010591_5248543708747390996_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GlwF6SPfyEQAX_4ydrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c8db62ea4dee8063c9e82845e0eb878&oe=5F82DD62,112.0,,2137912076343844,Our 8th grade team filled almost 100 binders last week to get their students off to fast start this school year.,https://facebook.com/story.php?story_fbid=2137912076343844&id=178549768946761,,0.0,Our 8th grade team filled almost 100 binders last week to get their students off to fast start this school year.,2020-09-09 13:55:18,,
9,19.0,,12.0,,620652045261591,"We have food !!! We wanted to make
Sure everyone was able to receive product!

Dairy meat and produce boxes !!

Come to the Salamanca School Bus Garage!!",,,24.0,"We have food !!! We wanted to make
Sure everyone was able to receive product!

Dairy meat and produce boxes !!

Come to the Salamanca School Bus Garage!!",2020-09-09 11:15:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/47340910_317107026223014_5370608967891085834_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_wALp3sQ_OAAX-kxfD_&_nc_ht=scontent-atl3-1.xx&oh=97844a3ed099d36a040cb2f914135580&oe=5F826962,
