,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.parentsquare.com/feeds/4303411,3376405165716335,,https://facebook.com/story.php?story_fbid=3376405165716335&id=659337527423126,"PARENTSQUARE.COM
Kid Eat Free at Beekmantown CSD",0.0,"PARENTSQUARE.COM
Kid Eat Free at Beekmantown CSD",2020-09-13 16:26:09,,
1,0.0,,0.0,https://4.files.edl.io/7470/08/31/20/173930-0214e7ca-9466-4709-89f4-e01f89de57e2.pdf,3370228176334034,"Beekmantown CSD seeks an Instructor for English Language Learners. You must apply through the link below and not through Facebook.
https://4.files.edl.io/7470/08/31/20/173930-0214e7ca-9466-4709-89f4-e01f89de57e2.pdf",https://facebook.com/story.php?story_fbid=3370228176334034&id=659337527423126,"BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Instructor",0.0,"Beekmantown CSD seeks an Instructor for English Language Learners. You must apply through the link below and not through Facebook.
https://4.files.edl.io/7470/08/31/20/173930-0214e7ca-9466-4709-89f4-e01f89de57e2.pdf

BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Instructor",2020-09-11 15:58:09,,
2,0.0,,3.0,https://4.files.edl.io/2dfa/09/03/20/130906-6fef4ee6-04c0-45cc-ab8c-0009698f2e45.pdf,3369757849714400,"Beekmantown CSD seeks teacher aides. You must apply through this link and not through Facebook.
https://4.files.edl.io/2dfa/09/03/20/130906-6fef4ee6-04c0-45cc-ab8c-0009698f2e45.pdf",https://facebook.com/story.php?story_fbid=3369757849714400&id=659337527423126,"BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Teacher",0.0,"Beekmantown CSD seeks teacher aides. You must apply through this link and not through Facebook.
https://4.files.edl.io/2dfa/09/03/20/130906-6fef4ee6-04c0-45cc-ab8c-0009698f2e45.pdf

BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Teacher",2020-09-11 12:33:22,,
3,0.0,,6.0,https://4.files.edl.io/6eeb/09/11/20/162428-c7ac1782-eb8e-4aa6-b79c-d40fc881f07f.pdf,3369753419714843,"Beekmantown CSD seeks substitutes in the following areas: auto mechanics, bldg. maintenance worker, bus driver, custodial worker, food service helper, library aide, LPN, RN, bus monitor, cafeteria monitor, teacher aide & typist. You must apply through this link and not through Facebook:
https://4.files.edl.io/6eeb/09/11/20/162428-c7ac1782-eb8e-4aa6-b79c-d40fc881f07f.pdf",https://facebook.com/story.php?story_fbid=3369753419714843&id=659337527423126,"BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Maintenance Worker",0.0,"Beekmantown CSD seeks substitutes in the following areas: auto mechanics, bldg. maintenance worker, bus driver, custodial worker, food service helper, library aide, LPN, RN, bus monitor, cafeteria monitor, teacher aide & typist. You must apply through this link and not through Facebook:
https://4.files.edl.io/6eeb/09/11/20/162428-c7ac1782-eb8e-4aa6-b79c-d40fc881f07f.pdf

BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Maintenance Worker",2020-09-11 12:31:40,,
4,0.0,,1.0,https://4.files.edl.io/228b/09/08/20/144833-b359b619-1e6f-4bec-acee-d5623707c6d1.pdf,3363164450373740,"Beekmantown CSD seeks a full-time automotive mechanic. You must apply through the link below and not Facebook.
https://4.files.edl.io/228b/09/08/20/144833-b359b619-1e6f-4bec-acee-d5623707c6d1.pdf",https://facebook.com/story.php?story_fbid=3363164450373740&id=659337527423126,"BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Mechanic",0.0,"Beekmantown CSD seeks a full-time automotive mechanic. You must apply through the link below and not Facebook.
https://4.files.edl.io/228b/09/08/20/144833-b359b619-1e6f-4bec-acee-d5623707c6d1.pdf

BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Mechanic",2020-09-09 09:07:56,,
5,1.0,,22.0,https://www.parentsquare.com/feeds/4206408,3360511927305659,,https://facebook.com/story.php?story_fbid=3360511927305659&id=659337527423126,"PARENTSQUARE.COM
Transportation Information Coming soon!",24.0,"PARENTSQUARE.COM
Transportation Information Coming soon!",2020-09-08 12:17:43,,
6,0.0,,6.0,https://4.files.edl.io/228b/09/08/20/144833-b359b619-1e6f-4bec-acee-d5623707c6d1.pdf,3360296847327167,"Beekmantown CSD seeks a French Teacher. You must apply through the link below and not Facebook.
https://4.files.edl.io/228b/09/08/20/144833-b359b619-1e6f-4bec-acee-d5623707c6d1.pdf",https://facebook.com/story.php?story_fbid=3360296847327167&id=659337527423126,"BEEKMANTOWN CENTRAL SCHOOL DISTRICT
French Teacher",0.0,"Beekmantown CSD seeks a French Teacher. You must apply through the link below and not Facebook.
https://4.files.edl.io/228b/09/08/20/144833-b359b619-1e6f-4bec-acee-d5623707c6d1.pdf

BEEKMANTOWN CENTRAL SCHOOL DISTRICT
French Teacher",2020-09-08 10:51:19,,
7,0.0,,6.0,https://4.files.edl.io/2238/09/05/20/160903-c1492ea0-d583-4988-8fe2-7be64fc2543f.pdf,3352202394803279,"Beekmantown CSD seeks a full-time custodial worker. You must apply through the link below and not Facebook.
https://4.files.edl.io/2238/09/05/20/160903-c1492ea0-d583-4988-8fe2-7be64fc2543f.pdf",https://facebook.com/story.php?story_fbid=3352202394803279&id=659337527423126,"4.FILES.EDL.IO
4.files.edl.io",12.0,"Beekmantown CSD seeks a full-time custodial worker. You must apply through the link below and not Facebook.
https://4.files.edl.io/2238/09/05/20/160903-c1492ea0-d583-4988-8fe2-7be64fc2543f.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-09-05 19:43:05,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849670_3348287408528111_2459371119705651281_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=udJVtEDyHCoAX9czT4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f7349dfb3c328bf034fe4bc9b1801bc&oe=5F827FB9,69.0,,3348299065193612,,https://facebook.com/story.php?story_fbid=3348299065193612&id=659337527423126,,0.0,,2020-09-04 13:26:29,,
9,0.0,,2.0,https://4.files.edl.io/fca5/09/03/20/135032-d6435330-0376-4f08-a95f-7a207da37b15.pdf,3344738582216327,"Beekmantown CSD seeks Permanent Daily Sub Teacher Aide/Student Aide. You must apply through the link below and not through Facebook.
https://4.files.edl.io/fca5/09/03/20/135032-d6435330-0376-4f08-a95f-7a207da37b15.pdf",https://facebook.com/story.php?story_fbid=3344738582216327&id=659337527423126,"BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Teacher Aide",0.0,"Beekmantown CSD seeks Permanent Daily Sub Teacher Aide/Student Aide. You must apply through the link below and not through Facebook.
https://4.files.edl.io/fca5/09/03/20/135032-d6435330-0376-4f08-a95f-7a207da37b15.pdf

BEEKMANTOWN CENTRAL SCHOOL DISTRICT
Teacher Aide",2020-09-03 09:54:22,,
