,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,945932802593423,"This Thursday’s (9/17) high school volleyball matches scheduled at Bellevue have been postponed to 10/5 because of a positive covid case within their high school program.

The junior high games scheduled for Thursday @ Bellevue will go on as scheduled.",https://facebook.com/story.php?story_fbid=945932802593423&id=198122680707776,,0.0,"This Thursday’s (9/17) high school volleyball matches scheduled at Bellevue have been postponed to 10/5 because of a positive covid case within their high school program.

The junior high games scheduled for Thursday @ Bellevue will go on as scheduled.",2020-09-12 14:58:01,,
1,456.0,,100.0,,411646639800531,,,,29.0,,2020-09-11 19:05:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_663823594239672_1052781295000182545_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ih8lASPuzT4AX_LLKlD&_nc_ht=scontent-atl3-1.xx&oh=64ff71e79b1b0e36d70268a5edf63a77&oe=5F82AD98,
2,5.0,,27.0,,879263572480518,,,,0.0,,2020-09-11 17:48:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40601633_354485185957666_3854615914697324961_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0awcBcNSAIkAX_CTQgR&_nc_ht=scontent-atl3-1.xx&oh=1430df010457b5f946ed8fbb8f4b40cb&oe=5F823BF0,
3,0.0,,15.0,,945157222670981,,https://facebook.com/story.php?story_fbid=945157222670981&id=198122680707776,,0.0,,2020-09-11 15:28:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094263_945153462671357_4970700526997085544_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=NgMWNEKQzfEAX-EKo29&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc8dd1247c24eb8bcd6dfb2a9b2e3635&oe=5F85AD34,55.0,,945153996004637,,,,0.0,,2020-09-11 15:22:01,,
5,1.0,,2.0,,944231326096904,Tonight's junior high football game against Louisa-Muscatine is being postponed. The make up date is 10/19. 4:15 start time.,https://facebook.com/story.php?story_fbid=944231326096904&id=198122680707776,,0.0,Tonight's junior high football game against Louisa-Muscatine is being postponed. The make up date is 10/19. 4:15 start time.,2020-09-10 12:00:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119145413_944222819431088_1610244909998018213_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Hoy8lehQ_uMAX8xsA0x&_nc_ht=scontent-atl3-1.xx&oh=5fbf932f4b33ff4ad5523d3c6dbdf19d&oe=5F8473B5,4.0,,944223132764390,Homecoming information:,https://facebook.com/story.php?story_fbid=944223132764390&id=198122680707776,,0.0,Homecoming information:,2020-09-10 11:45:49,,
7,0.0,,2.0,,944156456104391,"Senior night information for fall activities:

Tomorrow 9/11, is senior night for football, band, and cross country. The senior night festivities will start at 6:20 pm, and we ask that the seniors and parents/guardians are at the north entrance to the football field by 6:15.

For our football players, band members, cross country members, and football cheerleaders who can't be there tomorrow, we will be introducing them before the varsity football game on 10/2. We will start the senior night festivities at 6:30 that night, and ask that everyone be at the north entrance to the football field by 6:25 that evening.

Lastly, our volleyball senior night has been rescheduled to 9/21. We will introduce the seniors before varsity warm ups start. We ask that senior players and parents are in the high school commons by 7 pm that evening.",https://facebook.com/story.php?story_fbid=944156456104391&id=198122680707776,,0.0,"Senior night information for fall activities:

Tomorrow 9/11, is senior night for football, band, and cross country. The senior night festivities will start at 6:20 pm, and we ask that the seniors and parents/guardians are at the north entrance to the football field by 6:15.

For our football players, band members, cross country members, and football cheerleaders who can't be there tomorrow, we will be introducing them before the varsity football game on 10/2. We will start the senior night festivities at 6:30 that night, and ask that everyone be at the north entrance to the football field by 6:25 that evening.

Lastly, our volleyball senior night has been rescheduled to 9/21. We will introduce the seniors before varsity warm ups start. We ask that senior players and parents are in the high school commons by 7 pm that evening.",2020-09-10 09:57:06,,
8,0.0,,7.0,,944151492771554,"Hi everyone, homecoming has officially been rescheduled. The homecoming parade will take place on Wednesday 9/30 at 6 pm with coronation to immediately follow at the football field.
The football game will take place on 10/2 against West Branch. Kickoff at 7 pm.",https://facebook.com/story.php?story_fbid=944151492771554&id=198122680707776,,0.0,"Hi everyone, homecoming has officially been rescheduled. The homecoming parade will take place on Wednesday 9/30 at 6 pm with coronation to immediately follow at the football field.
The football game will take place on 10/2 against West Branch. Kickoff at 7 pm.",2020-09-10 09:49:33,,
9,0.0,,13.0,,942619849591385,"Please disregard the earlier post about volleyball from this morning.
After further discussion with Regina, ALL volleyball games JH, F/S, JV, and Varsity that were scheduled for 9/10 have been moved to Monday 9/21.",https://facebook.com/story.php?story_fbid=942619849591385&id=198122680707776,,0.0,"Please disregard the earlier post about volleyball from this morning.
After further discussion with Regina, ALL volleyball games JH, F/S, JV, and Varsity that were scheduled for 9/10 have been moved to Monday 9/21.",2020-09-08 10:22:46,,
