,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,https://2020census.gov/en/ways-to-respond.html,10158277992907626,"A friendly reminder to complete the census if you haven’t done so already, and share with friends and family to be counted! It only takes a minute online, and will determine federal education funding and representation for the next 10 years.
https://2020census.gov/en/ways-to-respond.html

Pages in languages other than English: https://2020census.gov/en/languages.html

The Buffalo, NY region so far has only garnered a 52.7% response rate, according to this Census Self-Response Rates Map: https://2020census.gov/en/response-rates/self-response.html

The deadline to complete the census has been changed to close at the end of September.",https://facebook.com/story.php?story_fbid=10158277992907626&id=255955747625,"MY2020CENSUS.GOV
Census 2020",0.0,"A friendly reminder to complete the census if you haven’t done so already, and share with friends and family to be counted! It only takes a minute online, and will determine federal education funding and representation for the next 10 years.
https://2020census.gov/en/ways-to-respond.html

Pages in languages other than English: https://2020census.gov/en/languages.html

The Buffalo, NY region so far has only garnered a 52.7% response rate, according to this Census Self-Response Rates Map: https://2020census.gov/en/response-rates/self-response.html

The deadline to complete the census has been changed to close at the end of September.

MY2020CENSUS.GOV
Census 2020",2020-09-09 13:18:44,,
1,0.0,,3.0,,10158276567872626,"Tomorrow - We hope to see you at *Virtual* Meet the Teacher Night! We are offering two sessions for convenience, and for those with more than one child. The sessions begin at 6pm and 6:45pm. Zoom links - please check teacher communications. https://www.facebook.com/events/238796734114771/",https://facebook.com/story.php?story_fbid=10158276567872626&id=255955747625,"THU, SEP 10
Virtual Meet the Teacher Night",0.0,"Tomorrow - We hope to see you at *Virtual* Meet the Teacher Night! We are offering two sessions for convenience, and for those with more than one child. The sessions begin at 6pm and 6:45pm. Zoom links - please check teacher communications. https://www.facebook.com/events/238796734114771/

THU, SEP 10
Virtual Meet the Teacher Night",2020-09-09 12:05:23,,
2,0.0,,2.0,,10158276603572626,Please join us for a *Virtual* Related Services Information Session. (Please check email for the Zoom link.) https://www.facebook.com/events/4261899763880251/,https://facebook.com/story.php?story_fbid=10158276603572626&id=255955747625,"WED, SEP 9
Days Park Related Services Information Night (6:00-6:45)",0.0,"Please join us for a *Virtual* Related Services Information Session. (Please check email for the Zoom link.) https://www.facebook.com/events/4261899763880251/

WED, SEP 9
Days Park Related Services Information Night (6:00-6:45)",2020-09-09 09:33:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122947_10158276785952626_3910280068935607568_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LUi1xMN_yJ0AX8NgaqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ddd4698b5ce65df1d1b06b90d38777&oe=5F84CC02,11.0,,10158276788107626,"Set up for success in online learning. Love these tips, from Ms. Rabideau, OT",https://facebook.com/story.php?story_fbid=10158276788107626&id=255955747625,,0.0,"Set up for success in online learning. Love these tips, from Ms. Rabideau, OT",2020-09-09 07:30:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970559_10158276170637626_1202277898414472319_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BFDVv8tgc4sAX9Iejjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ee5ef92f77b8fc62d4f02d712f6a636&oe=5F83C61F,3.0,https://www.elections.ny.gov/BecomePollworkerForm.html,10158276170627626,"An opportunity, possibly of interest to alum; you can make a difference!
https://www.elections.ny.gov/BecomePollworkerForm.html",,,0.0,"An opportunity, possibly of interest to alum; you can make a difference!
https://www.elections.ny.gov/BecomePollworkerForm.html",2020-09-08 17:56:17,,
5,0.0,,1.0,http://www.theatreofyouth.org/,10158275256902626,"Theatre of Youth Fall Workshops are being offered virtually! Check it out:
http://www.theatreofyouth.org/",https://facebook.com/story.php?story_fbid=10158275256902626&id=255955747625,"Home - Theatre Of Youth
Theatre of Youth Company, Inc. (TOY)... Family focused. Great value. High-quality, entertaining performances for the youth of Western New York and beyond.

Home - Theatre Of Youth
Theatre of Youth Company, Inc. (TOY)... Family focused. Great value. High-quality, entertaining performances for the youth of Western New York and beyond.

Home - Theatre Of Youth
Theatre of Youth Company, Inc. (TOY)... Family focused. Great value. High-quality, entertaining performances for the youth of Western New York and beyond.

See more at
theatreofyouth.org",0.0,"Theatre of Youth Fall Workshops are being offered virtually! Check it out:
http://www.theatreofyouth.org/

Home - Theatre Of Youth
Theatre of Youth Company, Inc. (TOY)... Family focused. Great value. High-quality, entertaining performances for the youth of Western New York and beyond.

Home - Theatre Of Youth
Theatre of Youth Company, Inc. (TOY)... Family focused. Great value. High-quality, entertaining performances for the youth of Western New York and beyond.

Home - Theatre Of Youth
Theatre of Youth Company, Inc. (TOY)... Family focused. Great value. High-quality, entertaining performances for the youth of Western New York and beyond.

See more at
theatreofyouth.org",2020-09-08 15:07:01,,
6,0.0,,2.0,,747236895840541,,,"THU, SEP 10
Thursday, September 10 - Days Park Related Services Information Day (1:00-1:45)",0.0,"THU, SEP 10
Thursday, September 10 - Days Park Related Services Information Day (1:00-1:45)",2020-09-08 06:55:59,,
7,0.0,,3.0,,4261899763880251,,,"WED, SEP 9
Days Park Related Services Information Night (6:00-6:45)",0.0,"WED, SEP 9
Days Park Related Services Information Night (6:00-6:45)",2020-09-08 06:51:36,,
8,0.0,,4.0,,10158272377442626,Remote learning resumes tomorrow. We hope you are enjoying your Labor Day!,https://facebook.com/story.php?story_fbid=10158272377442626&id=255955747625,"ElmwoodVillage Charter Schools
September 7 at 6:48 AM ·",0.0,"Remote learning resumes tomorrow. We hope you are enjoying your Labor Day!

ElmwoodVillage Charter Schools
September 7 at 6:48 AM ·",2020-09-07 06:50:12,,
9,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=319641095933760&id=100036636151553,,0.0,,,,
