,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,31.0,,2652862411631888,"Wildcats beat the Longhorns 25-5, 25-10, & 25-12! ❤️🐯🏐",https://facebook.com/story.php?story_fbid=2652862411631888&id=1466308383620636,,0.0,"Wildcats beat the Longhorns 25-5, 25-10, & 25-12! ❤️🐯🏐",2020-09-12 17:12:33,,
1,0.0,,7.0,,2651956588389137,"Due to COVID related issues (NOT HERE), we will not be attending the MS or HS cross-country meet in Culbertson tomorrow. Those students will have practice after school today however.",https://facebook.com/story.php?story_fbid=2651956588389137&id=1466308383620636,,0.0,"Due to COVID related issues (NOT HERE), we will not be attending the MS or HS cross-country meet in Culbertson tomorrow. Those students will have practice after school today however.",2020-09-11 15:51:33,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150619_2651821181736011_2664308793931091964_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iTKnusUdjJ0AX-PeXjv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=092691655dbdcec60f8589b2c6f7a148&oe=5F84BC01,119.0,,2651821595069303,A few kindergarten students dressed for Patriot Day! 😊,https://facebook.com/story.php?story_fbid=2651821595069303&id=1466308383620636,,0.0,A few kindergarten students dressed for Patriot Day! 😊,2020-09-11 12:33:57,,
3,0.0,,4.0,,2651055205145942,We have several students that have not handed in their student handbook sign off sheet. The handbooks are located on the website and the sign off sheet is located at the back of the handbook. Please sign and return as soon as possible if you have not already done so. If you have questions please don't hesitate to call the office.,https://facebook.com/story.php?story_fbid=2651055205145942&id=1466308383620636,,0.0,We have several students that have not handed in their student handbook sign off sheet. The handbooks are located on the website and the sign off sheet is located at the back of the handbook. Please sign and return as soon as possible if you have not already done so. If you have questions please don't hesitate to call the office.,2020-09-10 15:28:47,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933685_2651037905147672_1639740007528197625_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Agcmqcyp1kcAX-mCexP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb9d4b033a363cb4a334f1e289acacd&oe=5F82CAA4,145.0,,2651042145147248,"We have all three of our touchless water bottle fillers installed now! Thanks again to those who have donated water or money for water for our thirsty students:

Stockman Bank
Don & Leann Jensen
Petersen & Peterson Accounting
Vet’s Club
Larry O’Toole
Zeidler Hardware
Norma Paulson
Lakeside Excavating
Interstate Engineering

There were also some donors who wished to remain anonymous and many more who offered to provide us with water if ever in need for the future, including Columbia Grain who offered a pallet of water bottles if we ever need! Thanks to all who have helped us in need!

We are good on water bottles now and have quite a stock built up to still give out to any student who wants one. We are actually running out of storage space so ask that no more are given at this time. 😊

Thanks again!!",https://facebook.com/story.php?story_fbid=2651042145147248&id=1466308383620636,,0.0,"We have all three of our touchless water bottle fillers installed now! Thanks again to those who have donated water or money for water for our thirsty students:

Stockman Bank
Don & Leann Jensen
Petersen & Peterson Accounting
Vet’s Club
Larry O’Toole
Zeidler Hardware
Norma Paulson
Lakeside Excavating
Interstate Engineering

There were also some donors who wished to remain anonymous and many more who offered to provide us with water if ever in need for the future, including Columbia Grain who offered a pallet of water bottles if we ever need! Thanks to all who have helped us in need!

We are good on water bottles now and have quite a stock built up to still give out to any student who wants one. We are actually running out of storage space so ask that no more are given at this time. 😊

Thanks again!!",2020-09-10 15:06:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036924_2650289938555802_5339407599890055816_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_QFEDEamVvMAX9H1sXD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=908a8513b3d7f969c7b53e6b03726a43&oe=5F824719,1.0,,2650290048555791,,https://facebook.com/story.php?story_fbid=2650290048555791&id=1466308383620636,,0.0,,2020-09-09 16:43:42,,
6,7.0,,98.0,,2650156041902525,Thanks to Zeidler Hardware for their donation of 20 cases of water bottles for our students!,https://facebook.com/story.php?story_fbid=2650156041902525&id=1466308383620636,,0.0,Thanks to Zeidler Hardware for their donation of 20 cases of water bottles for our students!,2020-09-09 13:02:38,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004464_2650116055239857_1346584942693597798_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tT5pR8sbdQMAX_pC-IY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=795f88c4b8a215bc9fae7c0d94acd887&oe=5F84E0FE,168.0,,2650117041906425,We want to thank Lakeside Excavating and Interstate Engineering for their donation of a pallet of water bottles to our school!,https://facebook.com/story.php?story_fbid=2650117041906425&id=1466308383620636,,0.0,We want to thank Lakeside Excavating and Interstate Engineering for their donation of a pallet of water bottles to our school!,2020-09-09 12:12:30,,
8,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056277_2649393085312154_22079049134316954_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HAYBDBQ6ijcAX8zJ013&_nc_ht=scontent-atl3-1.xx&tp=14&oh=571fa63af8226f471442da401c472bb4&oe=5F82651B,90.0,,2649393838645412,We are excited to announce that we have qualified for the Summer Food program so from here to the end of December all of our students can will receive FREE breakfast and lunches!!,https://facebook.com/story.php?story_fbid=2649393838645412&id=1466308383620636,,0.0,We are excited to announce that we have qualified for the Summer Food program so from here to the end of December all of our students can will receive FREE breakfast and lunches!!,2020-09-08 16:31:54,,
9,7.0,,81.0,,2649093115342151,"Our new fish tank in the elementary hallway! Thanks to Ellen Sedgwick, Shekina and Larry DeTienne for taking on this project. It looks great!",,,0.0,"Our new fish tank in the elementary hallway! Thanks to Ellen Sedgwick, Shekina and Larry DeTienne for taking on this project. It looks great!",2020-09-08 08:54:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118998250_643627056592080_6705047045125706919_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bSljZCMKcW0AX_Uhpis&_nc_ht=video-atl3-1.xx&oh=793a995c0467482dc161576e0a50c7aa&oe=5F5DFA4F,
10,3.0,,61.0,,2646992872218842,"Cats beat Lions 25-5, 25-8, & 25-8 ❤️🐯🏐",https://facebook.com/story.php?story_fbid=2646992872218842&id=1466308383620636,,0.0,"Cats beat Lions 25-5, 25-8, & 25-8 ❤️🐯🏐",2020-09-05 20:11:52,,
11,5.0,,31.0,,2645965828988213,,,,0.0,,2020-09-04 14:16:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118877985_1255212801500479_948474108287035115_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W_HeR34aFZoAX_vuUDt&_nc_ht=video-atl3-1.xx&oh=066b1c81a516849d9df645d543f0bc93&oe=5F5DF8D0,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773948_3327895113938880_7907589455280174327_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KLP6alreNewAX9EXKWJ&_nc_ht=scontent-atl3-1.xx&oh=a8a37d6cb125b61459620896adb7abd9&oe=5F81AEF6,4.0,,2644167742501355,,https://facebook.com/story.php?story_fbid=2644167742501355&id=1466308383620636,"Wildcat Booster Page
September 2 at 11:15 AM ·

Wood Sign Forms are due September 11 if you would like to order.",0.0,"Wildcat Booster Page
September 2 at 11:15 AM ·

Wood Sign Forms are due September 11 if you would like to order.",2020-09-02 14:09:10,,
