,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,1354722558053073,,https://facebook.com/story.php?story_fbid=1354722558053073&id=519711394887531,"Anna Zviriaka
April 18 at 8:06 AM ·

Шановні колеги! Щиро вітаємо Вас з Міжнародним днем пам’яток і визначних місць! Бажаємо міцного здоров’я, миру, благополуччя.
ПОГ «Інститут культурної спадщини» ВРОКСУ підготував видання, про презентацію якого буде повідомлено пізніше. Наукова монографія присвячена дослідженню культурної спадщини трьох історичних міст - Болград, Очаків, Рахів.",0.0,"Anna Zviriaka
April 18 at 8:06 AM ·

Шановні колеги! Щиро вітаємо Вас з Міжнародним днем пам’яток і визначних місць! Бажаємо міцного здоров’я, миру, благополуччя.
ПОГ «Інститут культурної спадщини» ВРОКСУ підготував видання, про презентацію якого буде повідомлено пізніше. Наукова монографія присвячена дослідженню культурної спадщини трьох історичних міст - Болград, Очаків, Рахів.",2020-04-18 04:06:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86695373_1070731833283141_7277478219400347648_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wDGQs9sVGZIAX-cjaLt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439e707165f15cf1a0e051bef1a39ffc&oe=5F856BB4,3.0,,1311824439009552,,https://facebook.com/story.php?story_fbid=1311824439009552&id=519711394887531,,0.0,,2020-02-25 06:01:24,,
2,0.0,,6.0,,1237489516443045,,https://facebook.com/story.php?story_fbid=1237489516443045&id=519711394887531,"Павло Кравчук
December 4, 2019 at 4:56 PM ·

под бдительным присмотром Якова Павловича Новицкого команда единомышленников - Александр Харлан (Olexandr Kharlan), Sergii Bilov, Анна Зверяка (Anna Zviriaka) и многие другие - смогла осилить нерешаемый десятилетиями вопрос о паспортизации объектов запорожского Шестого поселка - памятника градостроительства, архитектуры и истории, ставшего хрестоматийным примером советского зодчества, а, по сути, уникального и живущего своей замечательной жизнью историко-архитектурного заповедника. завершено три главных этапа этой работы, где были задействованы коммунальный службы, муниципалитет, ОСМД и, конечно же, коллеги-исследователи. спасибо всем за уделенное время, потраченные силы и нервы. о презентации материалов будет сообщено позже.",0.0,"Павло Кравчук
December 4, 2019 at 4:56 PM ·

под бдительным присмотром Якова Павловича Новицкого команда единомышленников - Александр Харлан (Olexandr Kharlan), Sergii Bilov, Анна Зверяка (Anna Zviriaka) и многие другие - смогла осилить нерешаемый десятилетиями вопрос о паспортизации объектов запорожского Шестого поселка - памятника градостроительства, архитектуры и истории, ставшего хрестоматийным примером советского зодчества, а, по сути, уникального и живущего своей замечательной жизнью историко-архитектурного заповедника. завершено три главных этапа этой работы, где были задействованы коммунальный службы, муниципалитет, ОСМД и, конечно же, коллеги-исследователи. спасибо всем за уделенное время, потраченные силы и нервы. о презентации материалов будет сообщено позже.",2019-12-04 12:11:04,,
3,0.0,,2.0,,1237489466443050,,https://facebook.com/story.php?story_fbid=1237489466443050&id=519711394887531,"Павло Кравчук
December 4, 2019 at 4:56 PM ·

под бдительным присмотром Якова Павловича Новицкого команда единомышленников - Александр Харлан (Olexandr Kharlan), Sergii Bilov, Анна Зверяка (Anna Zviriaka) и многие другие - смогла осилить нерешаемый десятилетиями вопрос о паспортизации объектов запорожского Шестого поселка - памятника градостроительства, архитектуры и истории, ставшего хрестоматийным примером советского зодчества, а, по сути, уникального и живущего своей замечательной жизнью историко-архитектурного заповедника. завершено три главных этапа этой работы, где были задействованы коммунальный службы, муниципалитет, ОСМД и, конечно же, коллеги-исследователи. спасибо всем за уделенное время, потраченные силы и нервы. о презентации материалов будет сообщено позже.",0.0,"Павло Кравчук
December 4, 2019 at 4:56 PM ·

под бдительным присмотром Якова Павловича Новицкого команда единомышленников - Александр Харлан (Olexandr Kharlan), Sergii Bilov, Анна Зверяка (Anna Zviriaka) и многие другие - смогла осилить нерешаемый десятилетиями вопрос о паспортизации объектов запорожского Шестого поселка - памятника градостроительства, архитектуры и истории, ставшего хрестоматийным примером советского зодчества, а, по сути, уникального и живущего своей замечательной жизнью историко-архитектурного заповедника. завершено три главных этапа этой работы, где были задействованы коммунальный службы, муниципалитет, ОСМД и, конечно же, коллеги-исследователи. спасибо всем за уделенное время, потраченные силы и нервы. о презентации материалов будет сообщено позже.",2019-12-04 12:11:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78275023_1235160300009300_8171364766007164928_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=60K5ke41uVUAX-6F-Ez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=314929b1de9293e6c228d9deee707d6b&oe=5F825CB4,7.0,,1235161506675846,,https://facebook.com/story.php?story_fbid=1235161506675846&id=519711394887531,,0.0,,2019-12-02 05:23:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78463908_1230638223794841_815241890076033024_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F7jABBVlpYQAX9D7C1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d217cbcd629af66080ca1df59aa9c9d2&oe=5F8524AE,13.0,,1230638773794786,,https://facebook.com/story.php?story_fbid=1230638773794786&id=519711394887531,,0.0,,2019-11-27 05:53:30,,
6,0.0,,4.0,,1222159551309375,,https://facebook.com/story.php?story_fbid=1222159551309375&id=519711394887531,"Oleg Pogoreletc is with Сергій Шпаковський.
November 18, 2019 at 7:41 AM ·

Провдимо обстеження пам'яток Меджибожа - як архітектурних, так і археологічних. Головне при підготовці історико-архітектурного опорного плану - зберегти планувальну структуру стародавнього містечка, визначити межі охорони пам'яток та врятувати їх від подальшої руйнації...",0.0,"Oleg Pogoreletc is with Сергій Шпаковський.
November 18, 2019 at 7:41 AM ·

Провдимо обстеження пам'яток Меджибожа - як архітектурних, так і археологічних. Головне при підготовці історико-архітектурного опорного плану - зберегти планувальну структуру стародавнього містечка, визначити межі охорони пам'яток та врятувати їх від подальшої руйнації...",2019-11-18 04:19:52,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69870137_1162892843902713_2605972849957011456_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jjpcDgFTwgUAX-1P8Hk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27c8c4b882257408d3586dc7ba5c1998&oe=5F840C2E,56.0,,1162893627235968,,https://facebook.com/story.php?story_fbid=1162893627235968&id=519711394887531,,0.0,,2019-09-09 08:05:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69669082_1162886223903375_311179528875540480_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LE-l-DCGElMAX8FNfgl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeeaa25e58e02efa8939d41a1ae978ba&oe=5F827848,13.0,,1162887150569949,,https://facebook.com/story.php?story_fbid=1162887150569949&id=519711394887531,,0.0,,2019-09-09 07:56:11,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70591942_1162877113904286_2909191631179612160_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QrozkZmlNowAX_3VgGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8559bdc9d0991e3c0bd5815a87b64d8&oe=5F83A262,11.0,,1162878210570843,,https://facebook.com/story.php?story_fbid=1162878210570843&id=519711394887531,,0.0,,2019-09-09 07:40:53,,
