,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,https://www.sasd.k12.pa.us/BacktoSchool2020.aspx,942310116260342,"SASD families, please check your email for the latest district communication & information on:
🔵 Daily attendance
🔵 Tech support
🔵 Breakfast & lunch options
🔵 Transition to hybrid

For more info, visit the Back-to-School 2020 webpage⤵️
https://www.sasd.k12.pa.us/BacktoSchool2020.aspx",https://facebook.com/story.php?story_fbid=942310116260342&id=298769163947777,,0.0,"SASD families, please check your email for the latest district communication & information on:
🔵 Daily attendance
🔵 Tech support
🔵 Breakfast & lunch options
🔵 Transition to hybrid

For more info, visit the Back-to-School 2020 webpage⤵️
https://www.sasd.k12.pa.us/BacktoSchool2020.aspx",2020-09-11 11:18:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119157444_942218762936144_384799524234750684_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B-wk7KHkg4cAX9QzP2P&_nc_ht=scontent-atl3-1.xx&oh=d7d999514b102fe1b35a70f99a352cef&oe=5F834DC1,6.0,https://bit.ly/2FnWDS1,942219226269431,"The district has resolved the technical issues with submitting daily attendance via Infinite Campus. Don't forget to log your attendance by 11:59 p.m. for each school day.

For a link to the portal & detailed instructions, visit ⤵️
https://bit.ly/2FnWDS1",https://facebook.com/story.php?story_fbid=942219226269431&id=298769163947777,,0.0,"The district has resolved the technical issues with submitting daily attendance via Infinite Campus. Don't forget to log your attendance by 11:59 p.m. for each school day.

For a link to the portal & detailed instructions, visit ⤵️
https://bit.ly/2FnWDS1",2020-09-11 08:59:51,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118991204_940111579813529_70359885463659921_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8k6D8BHbylkAX_SmC-x&_nc_ht=scontent-atl3-1.xx&oh=9ebbdf9ff43387639312e9bb82aecad2&oe=5F82C0AA,41.0,,940111676480186,"⚠️ The district is aware of issues with submitting daily attendance via Infinite Campus and is working to address these issues. Once services are restored, we will notify families. Students will not be penalized for not submitting attendance until this issue is resolved.",https://facebook.com/story.php?story_fbid=940111676480186&id=298769163947777,,0.0,"⚠️ The district is aware of issues with submitting daily attendance via Infinite Campus and is working to address these issues. Once services are restored, we will notify families. Students will not be penalized for not submitting attendance until this issue is resolved.",2020-09-09 09:11:07,,
3,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942590_940115123146508_7755106493630682472_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hhGAzIAdvgEAX8rvKD-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=903145b9088b39c49328e22e8fe131b0&oe=5F81F466,138.0,,940120219812665,"Thanks for a great 1st day of school, Shaler Area! The start of the school year definitely looks different, but the excitement to kick off a new school year is the same. We are looking forward to a new year to learn & grow together. #WeAreSA",https://facebook.com/story.php?story_fbid=940120219812665&id=298769163947777,,0.0,"Thanks for a great 1st day of school, Shaler Area! The start of the school year definitely looks different, but the excitement to kick off a new school year is the same. We are looking forward to a new year to learn & grow together. #WeAreSA",2020-09-08 17:09:46,,
4,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718537_937762363381784_4184445745681966805_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CC1utzrIRQEAX95zr7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4775574156a24f3e2991cdf56683bd&oe=5F81E087,110.0,,937764966714857,"We love our community! 💙❤️💙 Thanks to the Glenshaw Century Club, Inc., every kindergarten student received a handmade “Caring Bear” 🧸 for the start of the 2020-21 school year. The Caring Bears already have brought many smiles to Shaler Area’s newest Titans as they start their school journey with us.

Glenshaw Century Club members spent close to three months crafting 300+ Caring Bears—enough for every kindergarten student and teacher in all four of our primary schools. #WeAreSA",https://facebook.com/story.php?story_fbid=937764966714857&id=298769163947777,,0.0,"We love our community! 💙❤️💙 Thanks to the Glenshaw Century Club, Inc., every kindergarten student received a handmade “Caring Bear” 🧸 for the start of the 2020-21 school year. The Caring Bears already have brought many smiles to Shaler Area’s newest Titans as they start their school journey with us.

Glenshaw Century Club members spent close to three months crafting 300+ Caring Bears—enough for every kindergarten student and teacher in all four of our primary schools. #WeAreSA",2020-09-05 18:34:32,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626414_936910186800335_1907493346419413235_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5waVR5MXqUsAX_ddTnD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c85d9e02837abca4b5e778ac8566f7&oe=5F828F95,60.0,,936911660133521,Thank you to everyone who came out to our schools over the last three days of scheduled Back-to-School/Device Distribution events. We're excited to kick off the 2020-21 school year with you! #WeAreSA,https://facebook.com/story.php?story_fbid=936911660133521&id=298769163947777,,0.0,Thank you to everyone who came out to our schools over the last three days of scheduled Back-to-School/Device Distribution events. We're excited to kick off the 2020-21 school year with you! #WeAreSA,2020-09-04 17:32:04,,
6,1.0,,11.0,https://youtu.be/GSdUJo4mFKs,936847930139894,"Superintendent Sean Aiken shares information & highlights for the start of the 2020-21 school year in his latest video message. The first day of school is September 8!

See his video message in the link below ⤵️
https://youtu.be/GSdUJo4mFKs",https://facebook.com/story.php?story_fbid=936847930139894&id=298769163947777,"YOUTUBE.COM
Shaler Area School District Superintendent Message — 9/4/20",15.0,"Superintendent Sean Aiken shares information & highlights for the start of the 2020-21 school year in his latest video message. The first day of school is September 8!

See his video message in the link below ⤵️
https://youtu.be/GSdUJo4mFKs

YOUTUBE.COM
Shaler Area School District Superintendent Message — 9/4/20",2020-09-04 15:28:09,,
7,0.0,,4.0,https://www.sasd.k12.pa.us/BacktoSchool2020.aspx,936791230145564,"SASD families, please check your email for the latest district communication & information on:
🔵 First day of school
🔵 Virtual school environment & expectations
🔵 School breakfast & lunch options, & more!

For more info, visit the Back-to-School 2020 webpage⤵️
https://www.sasd.k12.pa.us/BacktoSchool2020.aspx",https://facebook.com/story.php?story_fbid=936791230145564&id=298769163947777,,0.0,"SASD families, please check your email for the latest district communication & information on:
🔵 First day of school
🔵 Virtual school environment & expectations
🔵 School breakfast & lunch options, & more!

For more info, visit the Back-to-School 2020 webpage⤵️
https://www.sasd.k12.pa.us/BacktoSchool2020.aspx",2020-09-04 13:34:44,,
8,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587453_935174930307194_7576884140643968427_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BvfBFdsJ7rsAX9L-vZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab39288c24b3359d381f4f6be20e65a8&oe=5F83076F,206.0,,935175626973791,"Meet Maizy, a first-grader at Scott Primary. Maizy wanted to do something special for her classmates to prepare them for the start of the school year, so she started a fundraiser to put together welcome packages of school supplies. Each kindergartner at Scott Primary will receive a pencil case with markers, crayons, pencils, glue sticks, and a ruler thanks to Maizy’s efforts! 💙 #WeAreSA",https://facebook.com/story.php?story_fbid=935175626973791&id=298769163947777,,0.0,"Meet Maizy, a first-grader at Scott Primary. Maizy wanted to do something special for her classmates to prepare them for the start of the school year, so she started a fundraiser to put together welcome packages of school supplies. Each kindergartner at Scott Primary will receive a pencil case with markers, crayons, pencils, glue sticks, and a ruler thanks to Maizy’s efforts! 💙 #WeAreSA",2020-09-02 15:41:05,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517962_934359427055411_1153915837894999354_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NJGNGoH8L1gAX_Au343&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681ead23d20603ac7b2ad4de1370747f&oe=5F8127CB,68.0,https://www.sasd.k12.pa.us/BacktoSchool2020.aspx,934361320388555,"Shaler Area teachers returned to our buildings today to set up their virtual classrooms & prepare classroom materials for our Back-to-School/Device Distribution events later this week. For the dates & times of the events & additional Back-to-School information visit ⤵️
https://www.sasd.k12.pa.us/BacktoSchool2020.aspx",https://facebook.com/story.php?story_fbid=934361320388555&id=298769163947777,,0.0,"Shaler Area teachers returned to our buildings today to set up their virtual classrooms & prepare classroom materials for our Back-to-School/Device Distribution events later this week. For the dates & times of the events & additional Back-to-School information visit ⤵️
https://www.sasd.k12.pa.us/BacktoSchool2020.aspx",2020-09-01 17:49:01,,
