,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126602_2454937818139374_7229261235794485659_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=oiBE0m4IZLwAX_aWKhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7064a4610b54ccd45bfcfae8502e2f88&oe=5F852D32,30.0,,2454937844806038,,https://facebook.com/story.php?story_fbid=2454937844806038&id=1748090702157426,,0.0,,2020-09-11 10:17:15,,
1,0.0,,0.0,,2454520158181140,,https://facebook.com/story.php?story_fbid=2454520158181140&id=1748090702157426,"North Decatur Jr-Sr High School
September 8 at 11:36 AM ·

September 8,2020

Due to renewed concerns, the administration at North Decatur Jr/Sr High School is putting a stronger emphasis on the requirements set forth by the Governor's Mask Mandate.

Effective immediately:
1). All coaches and workers must have face coverings on at all times.
2) Any player/cheerleader not engaged in physical activity causing them to have an elevated heart rate must have a face covering on at all times. In addition, when possible, the players/cheerleaders are strongly encouraged to remain at least 6' apart.
3) All fans must have a face covering on to be admitted to an event.
4). All fans must have a face covering on to be granted access to restroom facilities or the concession stand.
5) Anyone within 6' of a person not from their household should have a face covering on at all times.

These will be enforced until the Governor removes or changes the mask mandate.

Thank you for your understanding and cooperation.

Debbie Reynolds
Principal
North Decatur Jr-Sr High School",0.0,"North Decatur Jr-Sr High School
September 8 at 11:36 AM ·

September 8,2020

Due to renewed concerns, the administration at North Decatur Jr/Sr High School is putting a stronger emphasis on the requirements set forth by the Governor's Mask Mandate.

Effective immediately:
1). All coaches and workers must have face coverings on at all times.
2) Any player/cheerleader not engaged in physical activity causing them to have an elevated heart rate must have a face covering on at all times. In addition, when possible, the players/cheerleaders are strongly encouraged to remain at least 6' apart.
3) All fans must have a face covering on to be admitted to an event.
4). All fans must have a face covering on to be granted access to restroom facilities or the concession stand.
5) Anyone within 6' of a person not from their household should have a face covering on at all times.

These will be enforced until the Governor removes or changes the mask mandate.

Thank you for your understanding and cooperation.

Debbie Reynolds
Principal
North Decatur Jr-Sr High School",2020-09-10 23:12:46,,
2,0.0,,0.0,,,"September 8,2020

Due to renewed concerns, the administration at North Decatur Jr/Sr High School is putting a stronger emphasis on the requirements set forth by the Governor's Mask Mandate.

Effective immediately:
1). All coaches and workers must have face coverings on at all times.
2) Any player/cheerleader not engaged in physical activity causing them to have an elevated heart rate must have a face covering on at all times. In addition, when possible, the players/cheerleaders are strongly encouraged to remain at least 6' apart.
3) All fans must have a face covering on to be admitted to an event.
4). All fans must have a face covering on to be granted access to restroom facilities or the concession stand.
5) Anyone within 6' of a person not from their household should have a face covering on at all times.

These will be enforced until the Governor removes or changes the mask mandate.

Thank you for your understanding and cooperation.

Debbie Reynolds
Principal
North Decatur Jr-Sr High School",https://facebook.com/story.php?story_fbid=2662071234058049&id=1784658985132616,,0.0,"September 8,2020

Due to renewed concerns, the administration at North Decatur Jr/Sr High School is putting a stronger emphasis on the requirements set forth by the Governor's Mask Mandate.

Effective immediately:
1). All coaches and workers must have face coverings on at all times.
2) Any player/cheerleader not engaged in physical activity causing them to have an elevated heart rate must have a face covering on at all times. In addition, when possible, the players/cheerleaders are strongly encouraged to remain at least 6' apart.
3) All fans must have a face covering on to be admitted to an event.
4). All fans must have a face covering on to be granted access to restroom facilities or the concession stand.
5) Anyone within 6' of a person not from their household should have a face covering on at all times.

These will be enforced until the Governor removes or changes the mask mandate.

Thank you for your understanding and cooperation.

Debbie Reynolds
Principal
North Decatur Jr-Sr High School",,,
3,0.0,,3.0,,2454519888181167,,https://facebook.com/story.php?story_fbid=2454519888181167&id=1748090702157426,"North Decatur Jr-Sr High School
September 8 at 6:12 PM ·

North Decatur Jr. Sr. High School is looking for a teacher to cover a High School Math leave. The position would begin October 12, 2020. At this time there is not an ending date. Please contact Debbie Reynolds by emailing debbiereynolds@decaturco.k12.in.us if you are interested in applying for this position. #ndchargerpride",5.0,"North Decatur Jr-Sr High School
September 8 at 6:12 PM ·

North Decatur Jr. Sr. High School is looking for a teacher to cover a High School Math leave. The position would begin October 12, 2020. At this time there is not an ending date. Please contact Debbie Reynolds by emailing debbiereynolds@decaturco.k12.in.us if you are interested in applying for this position. #ndchargerpride",2020-09-10 23:12:24,,
4,0.0,,0.0,,,"North Decatur Jr. Sr. High School is looking for a teacher to cover a High School Math leave. The position would begin October 12, 2020. At this time there is not an ending date. Please contact Debbie Reynolds by emailing debbiereynolds@decaturco.k12.in.us if you are interested in applying for this position. #ndchargerpride",https://facebook.com/story.php?story_fbid=2662308180701021&id=1784658985132616,,0.0,"North Decatur Jr. Sr. High School is looking for a teacher to cover a High School Math leave. The position would begin October 12, 2020. At this time there is not an ending date. Please contact Debbie Reynolds by emailing debbiereynolds@decaturco.k12.in.us if you are interested in applying for this position. #ndchargerpride",,,
5,0.0,,0.0,https://hotspots.wifi.xfinity.com/mobile/?nc=,2454519608181195,,https://facebook.com/story.php?story_fbid=2454519608181195&id=1748090702157426,"HOTSPOTS.WIFI.XFINITY.COM
Xfinity WiFi Hotspot Finder",2.0,"HOTSPOTS.WIFI.XFINITY.COM
Xfinity WiFi Hotspot Finder",2020-09-10 23:11:54,,
6,0.0,,0.0,https://forms.gle/GiaJz38CBDdFDHAv7,2454519404847882,,https://facebook.com/story.php?story_fbid=2454519404847882&id=1748090702157426,"DOCS.GOOGLE.COM
SDHS E-Learning Order form (Sept 14-18)",0.0,"DOCS.GOOGLE.COM
SDHS E-Learning Order form (Sept 14-18)",2020-09-10 23:11:42,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517581_2655124534752719_8908141320917635136_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4ut5_G2wZAwAX8aSyVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3631fbdafb168361c96fa6c64cf30ca8&oe=5F833E5B,8.0,,2447983912168098,,https://facebook.com/story.php?story_fbid=2447983912168098&id=1748090702157426,"North Decatur Jr-Sr High School
August 31 at 8:52 PM ·

Great win for Charger JV against Greensburg!!! #ndchargerpride #1dccs",0.0,"North Decatur Jr-Sr High School
August 31 at 8:52 PM ·

Great win for Charger JV against Greensburg!!! #ndchargerpride #1dccs",2020-09-03 13:21:13,,
8,0.0,,0.0,,2447983758834780,,https://facebook.com/story.php?story_fbid=2447983758834780&id=1748090702157426,"North Decatur Jr-Sr High School
September 1 at 7:45 PM ·

HOMECOMING INFORMATION:

Thanks to the board of health we have more tickets to offer for Friday night's game. They will be released from 10:00 a.m.-6:00 p.m. on Wednesday September 2, 2020 for all-sports pass holders. At 6:00 p.m. there will be no more RSVP's for all-sports pass holders.

If there are any tickets left they will be made available online Thursday, September 3, 2020 beginning at 9 a.m. There will be a limit of 2 tickets per online order.",0.0,"North Decatur Jr-Sr High School
September 1 at 7:45 PM ·

HOMECOMING INFORMATION:

Thanks to the board of health we have more tickets to offer for Friday night's game. They will be released from 10:00 a.m.-6:00 p.m. on Wednesday September 2, 2020 for all-sports pass holders. At 6:00 p.m. there will be no more RSVP's for all-sports pass holders.

If there are any tickets left they will be made available online Thursday, September 3, 2020 beginning at 9 a.m. There will be a limit of 2 tickets per online order.",2020-09-03 13:20:59,,
9,0.0,,0.0,,,"HOMECOMING INFORMATION:

Thanks to the board of health we have more tickets to offer for Friday night's game. They will be released from 10:00 a.m.-6:00 p.m. on Wednesday September 2, 2020 for all-sports pass holders. At 6:00 p.m. there will be no more RSVP's for all-sports pass holders.

If there are any tickets left they will be made available online Thursday, September 3, 2020 beginning at 9 a.m. There will be a limit of 2 tickets per online order.",https://facebook.com/story.php?story_fbid=2656019164663256&id=1784658985132616,,0.0,"HOMECOMING INFORMATION:

Thanks to the board of health we have more tickets to offer for Friday night's game. They will be released from 10:00 a.m.-6:00 p.m. on Wednesday September 2, 2020 for all-sports pass holders. At 6:00 p.m. there will be no more RSVP's for all-sports pass holders.

If there are any tickets left they will be made available online Thursday, September 3, 2020 beginning at 9 a.m. There will be a limit of 2 tickets per online order.",,,
