,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://drive.google.com/file/d/1z1iMuzkdH_dLAcvE88p81uvWS_pN_vZn/view?usp=sharing,1710204999023736,School Board Roles & Responsibilities,https://facebook.com/story.php?story_fbid=1710204999023736&id=460541780656737,"DRIVE.GOOGLE.COM
Roles and responsibilities 1.pdf",8.0,"School Board Roles & Responsibilities

DRIVE.GOOGLE.COM
Roles and responsibilities 1.pdf",2017-12-12 12:59:50,,
1,3.0,,1.0,https://registration.powerschool.com/family/gosnap.aspx?action=25234&culture=en,3518076088236609,"Good afternoon AISD Parents/Guardians, I understand some of you are having problems with the phone fields, please clear the fields and you'll be able to submit afterward. Thank you for your patience this has been a bit of a frustrating process, once the kinks are all worked out next year should be a breeze!
If you need help please call the district office 886-6332 email myself bhayward@aisdk12.org OR email PowerSchool directly-It would be very helpful if you emailed PowerSchool directly so they can see everyone that is having troubles with this field and get it fixed quickly. You can also directly send me (Brittany Hayward) a Facebook message and I will respond as soon as I can. Thank you again!!!
https://registration.powerschool.com/family/gosnap.aspx?action=25234&culture=en",https://facebook.com/story.php?story_fbid=3518076088236609&id=460541780656737,"REGISTRATION.POWERSCHOOL.COM
A Snapcode is Required to Continue",0.0,"Good afternoon AISD Parents/Guardians, I understand some of you are having problems with the phone fields, please clear the fields and you'll be able to submit afterward. Thank you for your patience this has been a bit of a frustrating process, once the kinks are all worked out next year should be a breeze!
If you need help please call the district office 886-6332 email myself bhayward@aisdk12.org OR email PowerSchool directly-It would be very helpful if you emailed PowerSchool directly so they can see everyone that is having troubles with this field and get it fixed quickly. You can also directly send me (Brittany Hayward) a Facebook message and I will respond as soon as I can. Thank you again!!!
https://registration.powerschool.com/family/gosnap.aspx?action=25234&culture=en

REGISTRATION.POWERSCHOOL.COM
A Snapcode is Required to Continue",2020-09-11 17:39:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884662_3511861405524744_8674685032438493685_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jq63zvhtPKwAX9himAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=306ad767df2b18f5d47e45e355aa6ec6&oe=5F81B5B2,7.0,,3511865712190980,"Our MHS XC Runners will be running again this Saturday @ 9:00 am starting from the Ballfield around the cemetery loop and ending back at the ballfield.

Please be cautious of our runners!

Thank you!!",https://facebook.com/story.php?story_fbid=3511865712190980&id=460541780656737,,0.0,"Our MHS XC Runners will be running again this Saturday @ 9:00 am starting from the Ballfield around the cemetery loop and ending back at the ballfield.

Please be cautious of our runners!

Thank you!!",2020-09-09 19:28:21,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839075_3511556758888542_5337717323475364455_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uIU6pKjaB4sAX-NG41L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7933fd885cefc5977b93c14400ffd07&oe=5F817F91,4.0,,3511558568888361,"Returning student registration:
IF you are having problems with this field please clear out, it will pull from another area.

Thank you!",https://facebook.com/story.php?story_fbid=3511558568888361&id=460541780656737,,0.0,"Returning student registration:
IF you are having problems with this field please clear out, it will pull from another area.

Thank you!",2020-09-09 16:51:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118890954_3511302935580591_656111641647584608_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_ufK7Veb3ngAX8INRg7&_nc_ht=scontent-atl3-1.xx&oh=f53e2465ac3fa2268e69c2bacf98ce28&oe=5F8355C1,24.0,,3511307152246836,"** FYI **
There will be an Emergency Meeting of the Board tomorrow morning to approve the MOA between MIC & AISD to share the cost of internet service provided through APT.

Thank you!",https://facebook.com/story.php?story_fbid=3511307152246836&id=460541780656737,,0.0,"** FYI **
There will be an Emergency Meeting of the Board tomorrow morning to approve the MOA between MIC & AISD to share the cost of internet service provided through APT.

Thank you!",2020-09-09 14:53:45,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118620302_3498818363495715_151704430953471562_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yrW_k8lUXH0AX-5b7Lx&_nc_ht=scontent-atl3-1.xx&oh=10348e34ab044861ab51940aaab89a3b&oe=5F804394,6.0,https://registration.powerschool.com/family/gosnap.aspx?action=25234&culture=en,3498819276828957,"Attention parents/guardians of AISD students:
Please look out for this letter in the mail next week. This is for all returning students. Once you receive your letter in the mail you will want to go to https://registration.powerschool.com/family/gosnap.aspx?action=25234&culture=en or aisdk12.org and click on the link. I will also send out a mass text with the link next week so you can save it in your phone. You will enter the snapcode assigned to your student, look over the information, update what needs to be updated, and Esign the permissions. Please also make sure you enter an email address as well. If by Wednesday you did not receive a snapcode letter please call the District Office 886-6332.

Thank you!!",https://facebook.com/story.php?story_fbid=3498819276828957&id=460541780656737,,0.0,"Attention parents/guardians of AISD students:
Please look out for this letter in the mail next week. This is for all returning students. Once you receive your letter in the mail you will want to go to https://registration.powerschool.com/family/gosnap.aspx?action=25234&culture=en or aisdk12.org and click on the link. I will also send out a mass text with the link next week so you can save it in your phone. You will enter the snapcode assigned to your student, look over the information, update what needs to be updated, and Esign the permissions. Please also make sure you enter an email address as well. If by Wednesday you did not receive a snapcode letter please call the District Office 886-6332.

Thank you!!",2020-09-05 15:40:01,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730811_3496082363769315_801946730633699799_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jRD66k6iATEAX9R21Mw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=428a7d4b75a1785640d8f20bee8cb31a&oe=5F830377,20.0,,3496083103769241,"RJ Elementary wants to thank Tongass Federal Credit Union and Jade Commack for their donation of water bottles. Because of COVID we cannot use our drinking fountains (see the boxes) and we were sad. TFCU put smiles on our faces(underneath the masks) and helps us stay healthy. Thank you TFCU RJ ELementary and Mr Mikes, first grade class (half)!",https://facebook.com/story.php?story_fbid=3496083103769241&id=460541780656737,,0.0,"RJ Elementary wants to thank Tongass Federal Credit Union and Jade Commack for their donation of water bottles. Because of COVID we cannot use our drinking fountains (see the boxes) and we were sad. TFCU put smiles on our faces(underneath the masks) and helps us stay healthy. Thank you TFCU RJ ELementary and Mr Mikes, first grade class (half)!",2020-09-04 18:41:53,,
7,0.0,,3.0,,3496064343771117,"Attention RJES Families,

Grades K-5 are doing MAP/NWEA testing for RJES.

Please make sure your child has enough rest for these test dates starting on Tuesday, 09/08/2020.

MAP/NWEA Map Dates:
Grades K-5
September 8th -September 17th

Thank you!
Enjoy your Labor Day Weekend!",https://facebook.com/story.php?story_fbid=3496064343771117&id=460541780656737,,0.0,"Attention RJES Families,

Grades K-5 are doing MAP/NWEA testing for RJES.

Please make sure your child has enough rest for these test dates starting on Tuesday, 09/08/2020.

MAP/NWEA Map Dates:
Grades K-5
September 8th -September 17th

Thank you!
Enjoy your Labor Day Weekend!",2020-09-04 18:31:42,,
8,0.0,,13.0,,3495289753848576,"Parents/ guardians: In an effort to ensure that the District is abiding by our Reentry Plan and keeping within 50% capacity, please ensure that children are not on campus, including the playgrounds and covered area, during the school day when they are not in session. The playground and covered area are open for public use after the school day has ended. Thank you for helping keep AISD safe.

Thank you",https://facebook.com/story.php?story_fbid=3495289753848576&id=460541780656737,,0.0,"Parents/ guardians: In an effort to ensure that the District is abiding by our Reentry Plan and keeping within 50% capacity, please ensure that children are not on campus, including the playgrounds and covered area, during the school day when they are not in session. The playground and covered area are open for public use after the school day has ended. Thank you for helping keep AISD safe.

Thank you",2020-09-04 12:31:32,,
9,0.0,,5.0,,3493142940729924,"Good Afternoon RJES families!

There is school on Friday, September 4th & September 11th.

No School on Labor Day, Monday, September 7th.

Starting Friday the 18th and every Friday after, there will be no school and we will be doing distance learning. School will be in session Monday -Thursday starting Monday 09/14/20.

If you have any questions please call the school at 886-4121

Thank you",https://facebook.com/story.php?story_fbid=3493142940729924&id=460541780656737,,0.0,"Good Afternoon RJES families!

There is school on Friday, September 4th & September 11th.

No School on Labor Day, Monday, September 7th.

Starting Friday the 18th and every Friday after, there will be no school and we will be doing distance learning. School will be in session Monday -Thursday starting Monday 09/14/20.

If you have any questions please call the school at 886-4121

Thank you",2020-09-03 19:36:39,,
