,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,16.0,,10157408780341471,"🏈 We want to remind football fans that for tonight's game against Glasgow to enter the stadium from the top/west parking lot. The sidewalk between the High School, Catholic Church parking lot and pool complex will be closed to the public (emergency exit only) to ensure we are keeping players and fans separated. There will be no fans allowed on the field or in the gym following the game. Masks/face coverings are required when entering the stadium, when out of your seat (using the restroom, etc), when exiting the stadium, and when social distancing is not possible. Concessions will not be available tonight.

Again, thank you for helping us host a safe event for our student athletes. We appreciate your support and thank you in advance for following our event guidelines.",https://facebook.com/story.php?story_fbid=10157408780341471&id=252820911470,,0.0,"🏈 We want to remind football fans that for tonight's game against Glasgow to enter the stadium from the top/west parking lot. The sidewalk between the High School, Catholic Church parking lot and pool complex will be closed to the public (emergency exit only) to ensure we are keeping players and fans separated. There will be no fans allowed on the field or in the gym following the game. Masks/face coverings are required when entering the stadium, when out of your seat (using the restroom, etc), when exiting the stadium, and when social distancing is not possible. Concessions will not be available tonight.

Again, thank you for helping us host a safe event for our student athletes. We appreciate your support and thank you in advance for following our event guidelines.",2020-09-11 10:44:35,,
1,1.0,,11.0,https://www.nfhsnetwork.com/,10157407106261471,"Activity Announcement:

We wanted to alert our parents and community that visitor fans will NOT be allowed to attend the Volleyball games in Miles City on Monday (9.14.20). Our fans will be able to watch the match via the NFHS Network (https://www.nfhsnetwork.com).

Visitor fans will be allowed to attend the match in Forsyth on Tuesday (9.15.20). Masks will be required for the duration of the event. Concessions will not be available.",https://facebook.com/story.php?story_fbid=10157407106261471&id=252820911470,,0.0,"Activity Announcement:

We wanted to alert our parents and community that visitor fans will NOT be allowed to attend the Volleyball games in Miles City on Monday (9.14.20). Our fans will be able to watch the match via the NFHS Network (https://www.nfhsnetwork.com).

Visitor fans will be allowed to attend the match in Forsyth on Tuesday (9.15.20). Masks will be required for the duration of the event. Concessions will not be available.",2020-09-10 16:54:26,,
2,1.0,,26.0,,10157406583296471,"Baker Public Schools is proud to announce the District was approved on September 9, 2020 for the nationwide USDA Summer Food Service Program Waiver to serve FREE breakfast and lunches to all students grades K-12, regardless of Free/Reduced or Paid status. Currently, the waiver is valid through December 31, 2020 and after that point, the breakfast and lunch program will return to normal under the National School Lunch Program. This is the same waiver the District received in the spring during closure to offer free and nutritious meals to our students. The After School Snack program will be charged to those attending the program like normal and adult lunches will be charged as normal as well. We encourage all of our students to participate in the free lunch and breakfast program.",https://facebook.com/story.php?story_fbid=10157406583296471&id=252820911470,,0.0,"Baker Public Schools is proud to announce the District was approved on September 9, 2020 for the nationwide USDA Summer Food Service Program Waiver to serve FREE breakfast and lunches to all students grades K-12, regardless of Free/Reduced or Paid status. Currently, the waiver is valid through December 31, 2020 and after that point, the breakfast and lunch program will return to normal under the National School Lunch Program. This is the same waiver the District received in the spring during closure to offer free and nutritious meals to our students. The After School Snack program will be charged to those attending the program like normal and adult lunches will be charged as normal as well. We encourage all of our students to participate in the free lunch and breakfast program.",2020-09-10 11:50:29,,
3,0.0,,4.0,http://www.baker.k12.mt.us/,10157402362016471,"Baker Public Schools is accepting applications for the position of After-School Program Director. The position averages 20 hours per week with a starting wage of $15 per/hr. Applications and job descriptions can be found on the school website (http://www.baker.k12.mt.us) under ""Employment.""Please contact Mrs. Jen Mettler at 778.2577 for more information. The position will remain open until filled.",https://facebook.com/story.php?story_fbid=10157402362016471&id=252820911470,,0.0,"Baker Public Schools is accepting applications for the position of After-School Program Director. The position averages 20 hours per week with a starting wage of $15 per/hr. Applications and job descriptions can be found on the school website (http://www.baker.k12.mt.us) under ""Employment.""Please contact Mrs. Jen Mettler at 778.2577 for more information. The position will remain open until filled.",2020-09-08 12:42:53,,
4,0.0,,6.0,,10157402145531471,"🏐Today's MS Volleyball match vs. Beach has been canceled.

🏈MS Football will play Miles City today at 4:00pm.",https://facebook.com/story.php?story_fbid=10157402145531471&id=252820911470,,0.0,"🏐Today's MS Volleyball match vs. Beach has been canceled.

🏈MS Football will play Miles City today at 4:00pm.",2020-09-08 10:10:18,,
5,0.0,,4.0,http://www.baker.k12.mt.us/,10157391486361471,"Baker Public Schools is accepting applications for the position of a permanent full-time Custodian. This position provides custodial services for the District inside and outside; applicant will be hired upon approval of a satisfactory background check and passage of a physical. Wages to start at $16.84 per hour with benefits to include paid employee health insurance, paid vacation and paid sick leave. Specific job related questions can be directed to Mardi Brown, Head of Maintenance at (406) 778-3329. Applications may be sent to Baker Public Schools, attn: Jen Mettler, PO Box 659, Baker, MT 59313, email mettlerj@baker.k12.mt.us or call (406)778-2577. Applications and job description can be found on the District website, www.baker.k12.mt.us and click on “Employment”. Job will be open until filled.",https://facebook.com/story.php?story_fbid=10157391486361471&id=252820911470,,0.0,"Baker Public Schools is accepting applications for the position of a permanent full-time Custodian. This position provides custodial services for the District inside and outside; applicant will be hired upon approval of a satisfactory background check and passage of a physical. Wages to start at $16.84 per hour with benefits to include paid employee health insurance, paid vacation and paid sick leave. Specific job related questions can be directed to Mardi Brown, Head of Maintenance at (406) 778-3329. Applications may be sent to Baker Public Schools, attn: Jen Mettler, PO Box 659, Baker, MT 59313, email mettlerj@baker.k12.mt.us or call (406)778-2577. Applications and job description can be found on the District website, www.baker.k12.mt.us and click on “Employment”. Job will be open until filled.",2020-09-03 12:09:25,,
6,0.0,,5.0,,10157391482246471,"Match Rescheduled:

🏐Volleyball @ Wolf Point has been rescheduled for October 2nd. Games begin at 1:00pm, 2:30pm, and 4:00pm.",https://facebook.com/story.php?story_fbid=10157391482246471&id=252820911470,,0.0,"Match Rescheduled:

🏐Volleyball @ Wolf Point has been rescheduled for October 2nd. Games begin at 1:00pm, 2:30pm, and 4:00pm.",2020-09-03 12:06:52,,
7,0.0,,10.0,,10157389217656471,"SCHEDULE CHANGE:

We are planning on having Parent's Night for our Senior Athletes next week rather than the last game of the season.

🏈 Football Parent's Night will be Friday (9.11.2020) vs. Glasgow

🏐 Volleyball Parent's Night will be Saturday (9.12.2020) vs. Colstrip",https://facebook.com/story.php?story_fbid=10157389217656471&id=252820911470,,0.0,"SCHEDULE CHANGE:

We are planning on having Parent's Night for our Senior Athletes next week rather than the last game of the season.

🏈 Football Parent's Night will be Friday (9.11.2020) vs. Glasgow

🏐 Volleyball Parent's Night will be Saturday (9.12.2020) vs. Colstrip",2020-09-02 11:06:31,,
8,0.0,,39.0,,10157389173451471,"HUGE THANK YOU!

We'd like to thank our Baker Athletes, Staff, Parents, and Community for their amazing support last night during our volleyball match. Thank you for adhering to our event protocols and assisting us in hosting an exciting event for our student athletes!",https://facebook.com/story.php?story_fbid=10157389173451471&id=252820911470,,0.0,"HUGE THANK YOU!

We'd like to thank our Baker Athletes, Staff, Parents, and Community for their amazing support last night during our volleyball match. Thank you for adhering to our event protocols and assisting us in hosting an exciting event for our student athletes!",2020-09-02 10:42:54,,
9,0.0,,6.0,,10157389126181471,"🏐🏈Activities Postponed:

Volleyball & Football games against Wolf Point scheduled for this Friday (9.4.2020) have been postponed. The Wolf Point School District made the decision to postpone. We will update our community when/if games have been rescheduled.",https://facebook.com/story.php?story_fbid=10157389126181471&id=252820911470,,0.0,"🏐🏈Activities Postponed:

Volleyball & Football games against Wolf Point scheduled for this Friday (9.4.2020) have been postponed. The Wolf Point School District made the decision to postpone. We will update our community when/if games have been rescheduled.",2020-09-02 10:24:11,,
