,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125324_2934056533365054_3902824532950415183_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cwksvQjMc1EAX-kXbBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac4f3ebdbb5dd6bd5e61d69a65b8395&oe=5F83C718,6.0,,2934058523364855,,https://facebook.com/story.php?story_fbid=2934058523364855&id=560493804054684,,0.0,,2020-09-11 12:25:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066037_2928328483937859_2072069357764816522_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yuFFrHWXzQcAX_KuCLc&_nc_ht=scontent-atl3-1.xx&oh=a28321be81cdf0092f2aad7f2fdad05c&oe=5F841143,4.0,https://www.lisle202.org/our-district/health-information,2928330123937695,Have you submitted your child's medical paperwork? Please send in your documentation as soon as possible! Physicals and Vision exams are due by October 15. For more information please visit https://www.lisle202.org/our-district/health-information,https://facebook.com/story.php?story_fbid=2928330123937695&id=560493804054684,,0.0,Have you submitted your child's medical paperwork? Please send in your documentation as soon as possible! Physicals and Vision exams are due by October 15. For more information please visit https://www.lisle202.org/our-district/health-information,2020-09-09 15:47:41,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950241_2924318077672233_3592572105460905504_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oEXma_7kqo8AX9S1pmb&_nc_ht=scontent-atl3-1.xx&oh=5e8d9b7386c139ac4003e8f3c40ba928&oe=5F8413E7,1.0,,2924319584338749,,https://facebook.com/story.php?story_fbid=2924319584338749&id=560493804054684,,0.0,,2020-09-08 09:19:57,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118921333_2921155627988478_7594825438537750080_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XLdpq1wJiFcAX_hkZl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21e0156ebe3274dc0e9ba574d460557b&oe=5F831137,7.0,,2921156301321744,,https://facebook.com/story.php?story_fbid=2921156301321744&id=560493804054684,,0.0,,2020-09-07 08:12:13,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814233_2915406641896710_6129480699594277510_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kg3Kkf1l8DIAX8c4_iQ&_nc_oc=AQn2R1ZKe-rs-rGBdZoa4nv_H4lc74_0S-7xj1JR6ROHDox3DMblKImy_HZqkdx-wV8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63e9d29c9521f476077b0c0aaa66904f&oe=5F84A816,5.0,,2915407441896630,Free meals for all children under the age of 18 has been extended through December 31st. Please note the change in pick up time beginning September 14th!,https://facebook.com/story.php?story_fbid=2915407441896630&id=560493804054684,,0.0,Free meals for all children under the age of 18 has been extended through December 31st. Please note the change in pick up time beginning September 14th!,2020-09-05 08:37:42,,
5,0.0,,13.0,,2915378791899495,,https://facebook.com/story.php?story_fbid=2915378791899495&id=560493804054684,,0.0,,2020-09-05 08:25:16,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118868585_2912822435488464_6007248330586866310_o.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=IJgijjbTu8QAX8ECYLR&_nc_ht=scontent-atl3-1.xx&oh=f71ef871a3f285766620e81388001ff0&oe=5F83C981,12.0,,2912823158821725,,,,0.0,,2020-09-04 11:16:53,,
7,0.0,,5.0,,2912726142164760,The District has experienced issues with Google Meets this morning. We have hopefully resolved the issues at this point and students should be able to log in.,https://facebook.com/story.php?story_fbid=2912726142164760&id=560493804054684,,0.0,The District has experienced issues with Google Meets this morning. We have hopefully resolved the issues at this point and students should be able to log in.,2020-09-04 10:36:55,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118818924_2912536865517021_574638629202132588_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wDGiOpgLuZYAX-Fh3QV&_nc_ht=scontent-atl3-1.xx&oh=a514bd35151604ea54a2e2f5866b590e&oe=5F81ACD2,0.0,,2912537875516920,"Good morning,
Our phone lines are still experiencing intermittent issues. Please call the school's main office line if your child will be absent today. Thank you!

Elementary - 630.493.8100
Junior High - 630.493.8200
High School - 630.493.8300",https://facebook.com/story.php?story_fbid=2912537875516920&id=560493804054684,,0.0,"Good morning,
Our phone lines are still experiencing intermittent issues. Please call the school's main office line if your child will be absent today. Thank you!

Elementary - 630.493.8100
Junior High - 630.493.8200
High School - 630.493.8300",2020-09-04 09:20:50,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787210_2910088052428569_669845178063218268_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VyX4OAwYs-gAX8dnMDX&_nc_ht=scontent-atl3-1.xx&oh=fea398a3351bb130e2d496216b788c8d&oe=5F81C9FD,1.0,,2910088332428541,"The phone service has been restored for all Lisle 202 buildings, however, work is still being performed on the voicemail system. Please call the main office if you are in need of assistance.

District Office - 630.493.8000
Elementary - 630.493.8100
Junior High - 630.493.8200
High School - 630.493.8300",https://facebook.com/story.php?story_fbid=2910088332428541&id=560493804054684,,0.0,"The phone service has been restored for all Lisle 202 buildings, however, work is still being performed on the voicemail system. Please call the main office if you are in need of assistance.

District Office - 630.493.8000
Elementary - 630.493.8100
Junior High - 630.493.8200
High School - 630.493.8300",2020-09-03 12:21:40,,
