,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://forms.gle/HhfFTqnpNT9FkLh96,2523054917730952,"Reminder: Please fill out the FLSD Back-to-School survey by tomorrow August 7.

https://forms.gle/HhfFTqnpNT9FkLh96",https://facebook.com/story.php?story_fbid=2523054917730952&id=324528944250238,"DOCS.GOOGLE.COM
FLSD Back-to-School Fall 2020 Survey",24.0,"Reminder: Please fill out the FLSD Back-to-School survey by tomorrow August 7.

https://forms.gle/HhfFTqnpNT9FkLh96

DOCS.GOOGLE.COM
FLSD Back-to-School Fall 2020 Survey",2020-08-06 19:33:33,,
1,14.0,,13.0,https://www.franklinlocalschools.org/news/flsd-back-to-school-fall-2020-information/,2506883462681431,FLSD Back-to-School Fall 2020 information. https://www.franklinlocalschools.org/news/flsd-back-to-school-fall-2020-information/,https://facebook.com/story.php?story_fbid=2506883462681431&id=324528944250238,"FRANKLINLOCALSCHOOLS.ORG
FLSD Back-to-School Fall 2020 Information – Franklin Local Schools",193.0,"FLSD Back-to-School Fall 2020 information. https://www.franklinlocalschools.org/news/flsd-back-to-school-fall-2020-information/

FRANKLINLOCALSCHOOLS.ORG
FLSD Back-to-School Fall 2020 Information – Franklin Local Schools",2020-07-31 16:46:38,,
2,5.0,,8.0,https://www.franklinlocalschools.org/news/tentative-fall-reopening-plans/,2426307790738999,"View our tentative fall Reopening plans.

https://www.franklinlocalschools.org/news/tentative-fall-reopening-plans/",https://facebook.com/story.php?story_fbid=2426307790738999&id=324528944250238,"FRANKLINLOCALSCHOOLS.ORG
Tentative Fall Reopening Plans – Franklin Local Schools",47.0,"View our tentative fall Reopening plans.

https://www.franklinlocalschools.org/news/tentative-fall-reopening-plans/

FRANKLINLOCALSCHOOLS.ORG
Tentative Fall Reopening Plans – Franklin Local Schools",2020-06-30 15:15:47,,
3,19.0,,47.0,https://www.franklinlocalschools.org/wp-content/vids/Retirees_Video_Optimized.mp4,2346624055374040,"Congratulations 2019-2020 Retirees of the Franklin Local School District!
https://www.franklinlocalschools.org/wp-content/vids/Retirees_Video_Optimized.mp4",https://facebook.com/story.php?story_fbid=2346624055374040&id=324528944250238,"FRANKLINLOCALSCHOOLS.ORG
www.franklinlocalschools.org",17.0,"Congratulations 2019-2020 Retirees of the Franklin Local School District!
https://www.franklinlocalschools.org/wp-content/vids/Retirees_Video_Optimized.mp4

FRANKLINLOCALSCHOOLS.ORG
www.franklinlocalschools.org",2020-05-28 13:17:21,,
4,0.0,,2.0,https://franklinlocalschools.org/,2333318210037958,,https://facebook.com/story.php?story_fbid=2333318210037958&id=324528944250238,Now it's easier to contact Franklin Local Schools.,0.0,Now it's easier to contact Franklin Local Schools.,2020-05-22 12:49:26,,
5,0.0,,1.0,https://franklinlocalschools.org/,2333316633371449,,https://facebook.com/story.php?story_fbid=2333316633371449&id=324528944250238,Franklin Local Schools updated their business hours.,0.0,Franklin Local Schools updated their business hours.,2020-05-22 12:48:31,,
6,0.0,,0.0,,2333310080038771,,https://facebook.com/story.php?story_fbid=2333310080038771&id=324528944250238,,0.0,,2020-05-22 12:44:27,,
7,0.0,,0.0,,2333308613372251,,https://facebook.com/story.php?story_fbid=2333308613372251&id=324528944250238,,0.0,,2020-05-22 12:43:32,,
8,1.0,,16.0,https://youtu.be/J2AzHwqtb3w,2333298713373241,"Tune in to the PHS and FLCS Virtual Graduation Commencement Class of 2020 tonight @ 6:00PM
https://youtu.be/J2AzHwqtb3w",https://facebook.com/story.php?story_fbid=2333298713373241&id=324528944250238,"YOUTUBE.COM
FLSD Virtual Graduation Commencement Class of 2020",30.0,"Tune in to the PHS and FLCS Virtual Graduation Commencement Class of 2020 tonight @ 6:00PM
https://youtu.be/J2AzHwqtb3w

YOUTUBE.COM
FLSD Virtual Graduation Commencement Class of 2020",2020-05-22 12:38:12,,
9,11.0,,17.0,https://www.franklinlocalschools.org/news/food-request-for-non-school-aged-children-in-franklin-local-school-district/,2189966974373083,Food Request for Non School-Aged Children in Franklin Local School District https://www.franklinlocalschools.org/news/food-request-for-non-school-aged-children-in-franklin-local-school-district/ via @FranklinLocal,https://facebook.com/story.php?story_fbid=2189966974373083&id=324528944250238,"FRANKLINLOCALSCHOOLS.ORG
Food Request for Non School-Aged Children in Franklin Local School District – Franklin Local Schools",44.0,"Food Request for Non School-Aged Children in Franklin Local School District https://www.franklinlocalschools.org/news/food-request-for-non-school-aged-children-in-franklin-local-school-district/ via @FranklinLocal

FRANKLINLOCALSCHOOLS.ORG
Food Request for Non School-Aged Children in Franklin Local School District – Franklin Local Schools",2020-03-16 20:21:25,,
