,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95198205_1746330068873912_4999183512675287040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TS8C70GuZVgAX_SYdgc&_nc_oc=AQkRE4Gs1zAYvTtjJCFhPruBtUg0On1sv02zP5qZ_HcFnIxV7KfsbxDjbHIUGC5PFTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a146ed195ce7e32facc08cecd8454d26&oe=5F829ED2,2.0,,1746330665540519,"THE NEW STANDARD ACADEMY
FOOD DISTRIBUTION SITES (Mondays)",https://facebook.com/story.php?story_fbid=1746330665540519&id=197195157120752,,0.0,"THE NEW STANDARD ACADEMY
FOOD DISTRIBUTION SITES (Mondays)",2020-04-29 13:27:27,,
1,0.0,,0.0,https://www.youtube.com/watch?v=ffuyRaH-xRs&feature=youtu.be,1876023845904533,"Our students completed a Living Room Theatre Series this summer in connection with The Children's Theatre of New York and Lou-Helen Bahai Center.

I am so proud our students and the great work that they have completed!!

Brandi Fisher M.Ed",https://facebook.com/story.php?story_fbid=1876023845904533&id=197195157120752,"YOUTUBE.COM
Children's Theater Company presents Final Montage by New Standard Academy, Flint, MI",0.0,"Our students completed a Living Room Theatre Series this summer in connection with The Children's Theatre of New York and Lou-Helen Bahai Center.

I am so proud our students and the great work that they have completed!!

Brandi Fisher M.Ed

YOUTUBE.COM
Children's Theater Company presents Final Montage by New Standard Academy, Flint, MI",2020-09-11 14:20:01,,
2,0.0,,3.0,,1875985792575005,"🏈Football Schedule🏈

New Standard Academy

Sept. 18 – Hamady

Sept 25 – at Bentley

Oct. 2 – Beecher

Oct. 9 – at Bendle

Oct. 16 – Open

Oct. 23 – Ypsilanti Community",https://facebook.com/story.php?story_fbid=1875985792575005&id=197195157120752,,0.0,"🏈Football Schedule🏈

New Standard Academy

Sept. 18 – Hamady

Sept 25 – at Bentley

Oct. 2 – Beecher

Oct. 9 – at Bendle

Oct. 16 – Open

Oct. 23 – Ypsilanti Community",2020-09-11 13:29:12,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119112511_1875803469259904_4107885162158851986_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EuJg4Z1YvFMAX-UypjU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108fc3a5d0ca69347506b9145dd1643a&oe=5F821A66,2.0,,1875803669259884,,https://facebook.com/story.php?story_fbid=1875803669259884&id=197195157120752,,0.0,,2020-09-11 09:37:44,,
4,0.0,,0.0,,1873356512837933,,https://facebook.com/story.php?story_fbid=1873356512837933&id=197195157120752,"MESSENGER
New Standard Academy updated their business hours.",0.0,"MESSENGER
New Standard Academy updated their business hours.",2020-09-08 15:38:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119002486_1873255416181376_4299879075563007032_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GfpdjjNjL_0AX-f1XAX&_nc_ht=scontent-atl3-1.xx&oh=8e133225a572ef475f5c5052cb8766e7&oe=5F818C5E,4.0,,1873256572847927,"STUDENTS WHO ARE INTERESTED IN SPORTS:

Email Mr.Dasuqi (athletic director)
odasuqi@newstandardflint.org

Include in email:
Student name/grade/sports interested in/phone number and address

Flag football 4th-6th graders practice days Monday/Wednesday and Thursday 4pm-6pm@ New Standard Academy

Middle school football 7th-8th graders
Practice: Monday/Wednesday &Thursday 4pm-6pm @ New Standard Academy

Middle school girls basketball 7th-8th
Practice: days &times to be determined

High football 9th- 12th
Practice:Monday/Wednesday &Thursday 4pm-6pm @ New Standard Academy

High school volleyball 9th-12th
Practice next Tuesday 9/15@ Madison high school time TBD

High school cheer 9th-12th
Practice: next Tuesday@ New Standard Academy time TBD

Thanks,

GO SPARTANS!!!",https://facebook.com/story.php?story_fbid=1873256572847927&id=197195157120752,,0.0,"STUDENTS WHO ARE INTERESTED IN SPORTS:

Email Mr.Dasuqi (athletic director)
odasuqi@newstandardflint.org

Include in email:
Student name/grade/sports interested in/phone number and address

Flag football 4th-6th graders practice days Monday/Wednesday and Thursday 4pm-6pm@ New Standard Academy

Middle school football 7th-8th graders
Practice: Monday/Wednesday &Thursday 4pm-6pm @ New Standard Academy

Middle school girls basketball 7th-8th
Practice: days &times to be determined

High football 9th- 12th
Practice:Monday/Wednesday &Thursday 4pm-6pm @ New Standard Academy

High school volleyball 9th-12th
Practice next Tuesday 9/15@ Madison high school time TBD

High school cheer 9th-12th
Practice: next Tuesday@ New Standard Academy time TBD

Thanks,

GO SPARTANS!!!",2020-09-08 13:04:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024698_1873150512858533_2004842908118139406_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QAzBaCPl-G0AX-Mb2Te&_nc_ht=scontent-atl3-1.xx&tp=14&oh=690f10c73fb593294874d9b91d1a8146&oe=5F818D8B,2.0,,1873150639525187,Welcome to your brand new 2020|2021 school year! Remember your future depends on what you do today.,https://facebook.com/story.php?story_fbid=1873150639525187&id=197195157120752,,0.0,Welcome to your brand new 2020|2021 school year! Remember your future depends on what you do today.,2020-09-08 10:44:35,,
7,58.0,,12.0,,1612390565595928,Beginning of school questions,,,3.0,Beginning of school questions,2020-09-07 18:22:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_636346187021227_6855828199871063704_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R9gniiAs-WIAX_ZNA8P&_nc_ht=scontent-atl3-1.xx&oh=4270172686e1729c2a69184d81abf710&oe=5F80A9E5,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037645_1872207562952828_4699549932046353008_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mvw0nwrcucoAX_d7tu4&_nc_ht=scontent-atl3-1.xx&oh=6c9109b91c1707901865922f9aee57c6&oe=5F8236C4,1.0,,1872208349619416,Hope you're enjoying your day off.,https://facebook.com/story.php?story_fbid=1872208349619416&id=197195157120752,,0.0,Hope you're enjoying your day off.,2020-09-07 11:13:12,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772421_1867651760075075_7451935353036257721_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y8pfsemAJt0AX_dS8yI&_nc_ht=scontent-atl3-1.xx&oh=b7e64d7d188d5264293236a9066ead07&oe=5F8350F4,2.0,,1867661290074122,Please Share,https://facebook.com/story.php?story_fbid=1867661290074122&id=197195157120752,,0.0,Please Share,2020-09-02 15:19:09,,
