,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90727821_2739999702763884_3909932871007076352_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=xYYHO3-CDxgAX8gG_iR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31243be976c81fb014524379ecbf80a4&oe=5F835A69,0.0,,2740000766097111,,,,0.0,,2020-03-23 19:45:01,,
11,1.0,,2.0,,2733466506750537,,,,0.0,,2020-03-20 21:11:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_139164410856446_2414994745433522176_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Dyup0tl3y7oAX_M_7rH&_nc_ht=video-atl3-1.xx&oh=092e2377ff451065e0a60a69aeab20ae&oe=5F5F5519,
12,0.0,,3.0,,2733146793449175,,,,0.0,,2020-03-20 17:40:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90255739_2991582844236314_7963172969432219648_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G9umAU1nTAEAX83G9ty&_nc_ht=video-atl3-1.xx&oh=84f604374f67fc14c4c70dafee2546a5&oe=5F5F4CFA,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90434043_2730874797009708_2969667150119174144_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=EGRNdPhe0AMAX_IZVAc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfda24c1827f84bb1e0ff07a3f46cb53&oe=5F853E42,1.0,,2730875347009653,,,,0.0,,2020-03-19 16:35:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89863084_2729214553842399_8595741039891841024_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=zIy1kzKq_J8AX_IYFyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0850e15895fdfc09c65d44cdabde228&oe=5F86AA70,0.0,,2729225163841338,,https://facebook.com/story.php?story_fbid=2729225163841338&id=678883412208867,"Hamilton Cnty Math & Science updated their cover photo.
March 18 at 9:27 PM ·",0.0,"Hamilton Cnty Math & Science updated their cover photo.
March 18 at 9:27 PM ·",2020-03-18 21:34:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89863084_2729214553842399_8595741039891841024_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=zIy1kzKq_J8AX_IYFyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0850e15895fdfc09c65d44cdabde228&oe=5F86AA70,1.0,,2729222620508259,"The Hamilton County Mathematics and Science Academy will open a Pre-School Program for 3 and 4 year olds, and will be enrolling students in grades Kindergarten - 8th Grade for the 2020 - 2021 school year. Call (513) 728-8620 for more information.",https://facebook.com/story.php?story_fbid=2729222620508259&id=678883412208867,"Hamilton Cnty Math & Science updated their cover photo.
March 18 at 9:27 PM ·",0.0,"The Hamilton County Mathematics and Science Academy will open a Pre-School Program for 3 and 4 year olds, and will be enrolling students in grades Kindergarten - 8th Grade for the 2020 - 2021 school year. Call (513) 728-8620 for more information.

Hamilton Cnty Math & Science updated their cover photo.
March 18 at 9:27 PM ·",2020-03-18 21:32:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89863084_2729214553842399_8595741039891841024_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=zIy1kzKq_J8AX_IYFyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0850e15895fdfc09c65d44cdabde228&oe=5F86AA70,1.0,,2729215580508963,,,,0.0,,2020-03-18 21:27:28,,
17,0.0,,2.0,,2723480081082513,"Hamilton County Mathematics and Science Academy will be closed today Monday March 16, 2020. All Sraff Report.",https://facebook.com/story.php?story_fbid=2723480081082513&id=678883412208867,,0.0,"Hamilton County Mathematics and Science Academy will be closed today Monday March 16, 2020. All Sraff Report.",2020-03-16 07:24:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56578164_2065286863568508_6329285019676180480_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2GZvFjYSftgAX_4U_tc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ee6e51f2986124f2afc5b6f1f15004e&oe=5F839B83,2.0,,2071144192982775,,https://facebook.com/story.php?story_fbid=2071144192982775&id=678883412208867,"Hamilton Cnty Math & Science
April 5, 2019 at 10:24 PM ·",0.0,"Hamilton Cnty Math & Science
April 5, 2019 at 10:24 PM ·",2019-04-09 20:49:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56578164_2065286863568508_6329285019676180480_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2GZvFjYSftgAX_4U_tc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ee6e51f2986124f2afc5b6f1f15004e&oe=5F839B83,0.0,,2065805026850025,,https://facebook.com/story.php?story_fbid=2065805026850025&id=678883412208867,"Hamilton Cnty Math & Science
April 5, 2019 at 10:24 PM ·",0.0,"Hamilton Cnty Math & Science
April 5, 2019 at 10:24 PM ·",2019-04-06 07:30:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56578164_2065286863568508_6329285019676180480_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2GZvFjYSftgAX_4U_tc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ee6e51f2986124f2afc5b6f1f15004e&oe=5F839B83,1.0,,2065293833567811,,https://facebook.com/story.php?story_fbid=2065293833567811&id=678883412208867,"Hamilton Cnty Math & Science
April 5, 2019 at 10:24 PM ·",3.0,"Hamilton Cnty Math & Science
April 5, 2019 at 10:24 PM ·",2019-04-05 22:27:52,,
21,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56578164_2065286863568508_6329285019676180480_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2GZvFjYSftgAX_4U_tc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ee6e51f2986124f2afc5b6f1f15004e&oe=5F839B83,325.0,,2065290466901481,,https://facebook.com/story.php?story_fbid=2065290466901481&id=678883412208867,,0.0,,2019-04-05 22:24:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56358474_2063552507075277_648315580935307264_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=3us8YkcMAscAX9YA-or&_nc_ht=scontent-atl3-1.xx&oh=db8d371e297fa1156ce9ff72eebb7073&oe=5F85854B,2.0,,2063552820408579,,,,0.0,,2019-04-04 17:29:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55949790_2061883110575550_2457741257850486784_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=PtblxnQOD0UAX8Hu0yM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236d393334a336ed5d514e162d5a50fe&oe=5F8663FB,2.0,,2061883603908834,,,,0.0,,2019-04-03 14:21:53,,
24,0.0,,3.0,,1624663160964216,Hamilton County Mathematics and Science Academy Kindergarten Graduation 2018 / Kindergarten Praise Dance by the Class of 2018 / Congratulations Kindergarten Graduates!!!!!,https://facebook.com/story.php?story_fbid=1624663160964216&id=678883412208867,"Ashley Hubble is with Elaysha Nicole.
May 24, 2018 at 3:01 PM ·

Keliyaa’s Graduation: Kindergarten Praise Dance.",0.0,"Hamilton County Mathematics and Science Academy Kindergarten Graduation 2018 / Kindergarten Praise Dance by the Class of 2018 / Congratulations Kindergarten Graduates!!!!!

Ashley Hubble is with Elaysha Nicole.
May 24, 2018 at 3:01 PM ·

Keliyaa’s Graduation: Kindergarten Praise Dance.",2018-05-29 12:25:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/33248211_188324651987728_6342438408559788032_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=sITtAQDofvcAX94tD-e&_nc_ht=video-atl3-1.xx&oh=88a281a224e3ced0951ad64aea41a942&oe=5F5F53B4,
25,0.0,,0.0,,1624659814297884,,https://facebook.com/story.php?story_fbid=1624659814297884&id=678883412208867,"Ashley Hubble is with Elaysha Nicole.
May 24, 2018 at 3:01 PM ·

Keliyaa’s Graduation: Kindergarten Praise Dance.",0.0,"Ashley Hubble is with Elaysha Nicole.
May 24, 2018 at 3:01 PM ·

Keliyaa’s Graduation: Kindergarten Praise Dance.",2018-05-29 12:21:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/33248211_188324651987728_6342438408559788032_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=sITtAQDofvcAX94tD-e&_nc_ht=video-atl3-1.xx&oh=88a281a224e3ced0951ad64aea41a942&oe=5F5F53B4,
26,2.0,,3.0,,1588187127945153,HCMSA Infamous Rockets Dance Team,,,7.0,HCMSA Infamous Rockets Dance Team,2018-04-21 21:25:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_195466347847620_7207626503385776128_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InByZW11dGVfc3ZlX3NkIn0%3D&_nc_ohc=KVXFUq1MoOsAX9lD04z&_nc_ht=video-atl3-1.xx&oh=6e74798902d069b4bb5b86d34a30bc0e&oe=5F5F4E2B,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31131519_1588167147947151_4391816703990824960_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Uz_Thw_cZSYAX9m-Jzg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ab2ed0a9d063a61d4adcefd721ad54&oe=5F841985,7.0,,1588170331280166,,https://facebook.com/story.php?story_fbid=1588170331280166&id=678883412208867,,0.0,,2018-04-21 20:03:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31081334_1588166437947222_4078262006660988928_o.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=VafqPRm3dVoAX8FwSg-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a44d584894caf7a3c90bebb3e2a256de&oe=5F8364B6,0.0,,1588161827947683,,,,0.0,,2018-04-21 19:56:39,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31144201_1588161764614356_8787330743463313408_o.jpg?_nc_cat=110&_nc_sid=7aed08&_nc_ohc=LOsJT7oan24AX_4wmZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e540253bccc54de36ce8226f8250c9c2&oe=5F832A87,0.0,,1588161827947683,,,,0.0,,2018-04-21 19:47:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31117931_1588156144614918_8231458350684962816_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rj-N3NcES00AX9dZ_eB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794ca5d9ef279afcaa944ba57b912487&oe=5F83C8E5,3.0,,1588160477947818,,https://facebook.com/story.php?story_fbid=1588160477947818&id=678883412208867,,0.0,,2018-04-21 19:45:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31052254_1588155341281665_870374924965904384_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=ILyKXuAI0sEAX-hdF-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59a68a385ca9d8ab1b0fc8dabe38646c&oe=5F831179,0.0,,1588155384614994,,,,0.0,,2018-04-21 19:38:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31073013_1588154781281721_4124997740537053184_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KNMfaV7i-nkAX-K8yNh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5e5cb6c04bbd40ebdb236ebb16ce68&oe=5F84FC93,0.0,,1588154834615049,,https://facebook.com/story.php?story_fbid=1588154834615049&id=678883412208867,,0.0,,2018-04-21 19:37:12,,
33,0.0,,8.0,,1564463310317535,Hamilton County Mathematics and Science Academy Now Enrolling for 2018-2019 ..Call 513-728-8620,,,4.0,Hamilton County Mathematics and Science Academy Now Enrolling for 2018-2019 ..Call 513-728-8620,2018-03-28 14:40:25,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/29718458_184979718959575_9186623313122689024_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=8eBqV2yXd4YAX84gvKP&_nc_ht=scontent-atl3-1.xx&oh=267604b4b64836c09a62466e386bf437&oe=5F5F4E1C,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17620164_1211869522243584_5717439279310175919_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=EF2_EPVfDV4AX_LE29-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fafd3ecd126e0fa58fdc24816b16181b&oe=5F855A0E,2.0,,,,,,0.0,,2017-03-27 16:49:23,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17545363_1211841355579734_1155352458510743827_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=ScshUjXcYncAX9YpVcp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=298c09d4a2202df845cd9d07eef344e3&oe=5F866164,3.0,,,2017 Father/ Daughter Dance,,,0.0,2017 Father/ Daughter Dance,2017-03-27 15:35:36,,
36,0.0,,2.0,,1211743968922806,,https://facebook.com/story.php?story_fbid=1211743968922806&id=678883412208867,"Hamilton Cnty Math & Science
March 27, 2017 at 12:45 PM ·

HCMSA Black History Celebration 2017",0.0,"Hamilton Cnty Math & Science
March 27, 2017 at 12:45 PM ·

HCMSA Black History Celebration 2017",2017-03-27 12:58:36,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/17600833_2236583329899302_1239329464849006592_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=N260fQkBMUUAX8o_Ws2&_nc_ht=video-atl3-1.xx&oh=48b9b6fae0836d8d20f9b91a2a438d47&oe=5F5F55D7,
37,0.0,,1.0,,1211723172258219,HCMSA Black History Celebration 2017,,,4.0,HCMSA Black History Celebration 2017,2017-03-27 12:45:46,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/17600833_2236583329899302_1239329464849006592_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=N260fQkBMUUAX8o_Ws2&_nc_ht=video-atl3-1.xx&oh=48b9b6fae0836d8d20f9b91a2a438d47&oe=5F5F55D7,
38,0.0,,2.0,,1126094994154371,Congratulations Seniors at DePaul Christo Rey High School from the Hamilton County Mathematics and Science Academy. They are all College Bound.,https://facebook.com/story.php?story_fbid=1126094994154371&id=678883412208867,,0.0,Congratulations Seniors at DePaul Christo Rey High School from the Hamilton County Mathematics and Science Academy. They are all College Bound.,2016-12-22 12:33:30,,
39,0.0,,2.0,,1126083384155532,,https://facebook.com/story.php?story_fbid=1126083384155532&id=678883412208867,"Hamilton Cnty Math & Science
December 22, 2016 at 1:20 PM ·

Congratulations Seniors ot DePaul Christo Rey High School from the Hamilton County Mathematics and Science Academy. They are all College Bound. Keep up the good work and make your parents and the academy proud. From all of us at HCMSA!!!",0.0,"Hamilton Cnty Math & Science
December 22, 2016 at 1:20 PM ·

Congratulations Seniors ot DePaul Christo Rey High School from the Hamilton County Mathematics and Science Academy. They are all College Bound. Keep up the good work and make your parents and the academy proud. From all of us at HCMSA!!!",2016-12-22 12:25:09,,
40,0.0,,0.0,,,Congratulations Seniors ot DePaul Christo Rey High School from the Hamilton County Mathematics and Science Academy. They are all College Bound. Keep up the good work and make your parents and the academy proud. From all of us at HCMSA!!!,https://facebook.com/story.php?story_fbid=1126080164155854&id=678883412208867,,0.0,Congratulations Seniors ot DePaul Christo Rey High School from the Hamilton County Mathematics and Science Academy. They are all College Bound. Keep up the good work and make your parents and the academy proud. From all of us at HCMSA!!!,2020-09-14 04:49:49.912775,,
41,0.0,,1.0,,1126080164155854,Congratulations Seniors ot DePaul Christo Rey High School from the Hamilton County Mathematics and Science Academy. They are all College Bound. Keep up the good work and make your parents and the academy proud. From all of us at HCMSA!!!,https://facebook.com/story.php?story_fbid=1126080164155854&id=678883412208867,,0.0,Congratulations Seniors ot DePaul Christo Rey High School from the Hamilton County Mathematics and Science Academy. They are all College Bound. Keep up the good work and make your parents and the academy proud. From all of us at HCMSA!!!,2016-12-22 12:20:17,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/15625642_1126077027489501_3398847058508494570_o.jpg?_nc_cat=103&_nc_sid=7aed08&_nc_ohc=-\-\y-9BiCJWgAX-SXmD7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f713d9db794a2c3f0ba02d91da99fc96&oe=5F865A85,3.0,,1126077287489475,,,,0.0,,2016-12-22 12:16:53,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/15167446_1094518867311984_5010989896651746408_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=kMdQEZlqQFsAX9tpQas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35900bc94af11ae771500de0eea968f2&oe=5F85BDF9,2.0,,,Father and Son Dinner Photos,,,0.0,Father and Son Dinner Photos,2016-11-26 15:36:50,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/15252615_1094515497312321_569377381682530670_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iM5-svxyVdgAX9PtIc8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26bbea9a2da57079b52483660091b344&oe=5F833A09,3.0,,1094518020645402,,https://facebook.com/story.php?story_fbid=1094518020645402&id=678883412208867,,0.0,,2016-11-26 15:07:10,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14500182_1038876719542866_783222644949532626_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=pjgZnXBI9UIAX_LvzdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0f1a59eeefe39aa05fd7157b8191e92&oe=5F857D62,0.0,,1039450839485454,,https://facebook.com/story.php?story_fbid=1039450839485454&id=678883412208867,"Hamilton Cnty Math & Science added 135 new photos to the album: Grandparents Day Celebration Photos.
September 27, 2016 at 9:56 PM ·",0.0,"Hamilton Cnty Math & Science added 135 new photos to the album: Grandparents Day Celebration Photos.
September 27, 2016 at 9:56 PM ·",2016-09-28 14:42:09,,
46,0.0,,4.0,,,,,"Hamilton Cnty Math & Science added 135 new photos.
September 27, 2016 at 10:21 PM ·",0.0,"Hamilton Cnty Math & Science added 135 new photos.
September 27, 2016 at 10:21 PM ·",2016-09-27 22:21:21,,
47,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/14362661_1028319360598602_6248973148160858970_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4xcZNlK5BWAAX-aet6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=584bd06f15ee658e9c52c09d461325ef&oe=5F84CE74,8.0,,1028319360598602,Check this out alumni students,,,0.0,Check this out alumni students,2016-09-14 17:07:22,,
48,0.0,,1.0,,960990327331506,,https://facebook.com/story.php?story_fbid=960990327331506&id=678883412208867,"Hamilton Cnty Math & Science
June 9, 2016 at 11:32 AM ·",0.0,"Hamilton Cnty Math & Science
June 9, 2016 at 11:32 AM ·",2016-06-09 11:39:11,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/13412482_1752296834985842_930873454_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=QpHT3eicVwsAX9979ko&_nc_oc=AQkYyg-PdQnaknfDRm1mpjUngy-gCXJqfowYpYghm5diFeeYSE0s4z7T_x5alKHMjzg&_nc_ht=video-atl3-1.xx&oh=2a5cbcee03631b061ece2224918a41a3&oe=5F5F4F8B,
