,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118919624_1191949521174038_1196956287525737130_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TI4KQCt-1-UAX-lnsT2&_nc_ht=scontent-atl3-1.xx&oh=2caffb0cd470e10bf8a1c9f7b6f533f4&oe=5F88D5CD,22.0,https://meet.google.com/gbu-ikaj-dyk,1191949594507364,"We're offering LIVE TECH SUPPORT to help fix issues with Chromebooks, connectivity and other technology-related challenges you may be experiencing. You can also reach our technology team at help@evsd90.org. #eastvalleystrongnomatterthedistance #togetherwecandovirtuallyanything #loggedinandlearning

💻. Live Support Schedule:

➡️. Monday - Friday from 9:00-10:00 a.m.
To join:https://meet.google.com/gbu-ikaj-dyk
➡️ Tuesdays & Thursdays from 4:30 - 5:30 p.m.
To join: meet.google.com/kky-ufag-sdv",https://facebook.com/story.php?story_fbid=1191949594507364&id=403139803388351,,0.0,"We're offering LIVE TECH SUPPORT to help fix issues with Chromebooks, connectivity and other technology-related challenges you may be experiencing. You can also reach our technology team at help@evsd90.org. #eastvalleystrongnomatterthedistance #togetherwecandovirtuallyanything #loggedinandlearning

💻. Live Support Schedule:

➡️. Monday - Friday from 9:00-10:00 a.m.
To join:https://meet.google.com/gbu-ikaj-dyk
➡️ Tuesdays & Thursdays from 4:30 - 5:30 p.m.
To join: meet.google.com/kky-ufag-sdv",2020-09-09 19:06:24,,
1,0.0,,3.0,https://2020census.gov/en.html?utm_campaign=20200914msprts1ccpuprs&utm_content&utm_medium=email&utm_source=govdelivery#Census2020,1197673930601597,"The U.S. government uses data collected from the Census to determine the amount of funding our schools receive. East Valley Schools receive approximately 7% of our annual revenue from these federal sources so it is extremely important that we capture an accurate representation of our community during this 2020 Census. Time is running, but you can still self respond until September 30th. Click on the link to make sure your family is part of the count! https://2020census.gov/en.html?utm_campaign=20200914msprts1ccpuprs&utm_content=&utm_medium=email&utm_source=govdelivery#Census2020",https://facebook.com/story.php?story_fbid=1197673930601597&id=403139803388351,"2020CENSUS.GOV
English",2.0,"The U.S. government uses data collected from the Census to determine the amount of funding our schools receive. East Valley Schools receive approximately 7% of our annual revenue from these federal sources so it is extremely important that we capture an accurate representation of our community during this 2020 Census. Time is running, but you can still self respond until September 30th. Click on the link to make sure your family is part of the count! https://2020census.gov/en.html?utm_campaign=20200914msprts1ccpuprs&utm_content=&utm_medium=email&utm_source=govdelivery#Census2020

2020CENSUS.GOV
English",2020-09-16 17:03:34,,
2,0.0,,8.0,https://www.youtube.com/watch?v=hEeGeFAhY0E&feature=share,1197652970603693,Hispanic Heritage Month is running until October 15th. How are you celebrating East Valley!!??,https://facebook.com/story.php?story_fbid=1197652970603693&id=403139803388351,"YOUTUBE.COM
Hispanic Heritage Month",0.0,"Hispanic Heritage Month is running until October 15th. How are you celebrating East Valley!!??

YOUTUBE.COM
Hispanic Heritage Month",2020-09-16 16:19:13,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172825_1196760290692961_5689749223540685581_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MjdjWM5l1_0AX-wJUgF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35bc2771af5fc6fd72a9365e534f4201&oe=5F8A5BE7,67.0,,1196760567359600,"Is that Mr. Barba or an X-wing pilot in the Resistance? While it's true that our classrooms may look different this fall, there's no doubt our teachers are taking it next level in their approach to engaging kids! Just look at EVHS's Mr. Barba helping his students soar to new heights every day with a virtual learning setup that is absolutely out of this world! #loggedinandlearning #eastvalleystrongnomatterthedistance #SpiritPrideExcellence",https://facebook.com/story.php?story_fbid=1196760567359600&id=403139803388351,,0.0,"Is that Mr. Barba or an X-wing pilot in the Resistance? While it's true that our classrooms may look different this fall, there's no doubt our teachers are taking it next level in their approach to engaging kids! Just look at EVHS's Mr. Barba helping his students soar to new heights every day with a virtual learning setup that is absolutely out of this world! #loggedinandlearning #eastvalleystrongnomatterthedistance #SpiritPrideExcellence",2020-09-15 15:22:42,,
4,1.0,,5.0,,617483602297036,,,"WED, SEP 16
Virtual Learning Parent PD #3",0.0,"WED, SEP 16
Virtual Learning Parent PD #3",2020-09-14 11:55:49,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952107_2634697633300022_6098214740510901567_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wne3M3tmIM4AX8iHvC3&_nc_oc=AQkmdoGU44FObL2uoOEEX3Dx_NeuNv8VpmdmWNQ9JLq69DAJV3Psr9wG5NbqEHAQyZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc9938a2836cd94f09fa3a6ec4e93ed&oe=5F8AEEFD,11.0,,1193501974352126,September is National Suicide Prevention Month. Here is a great message from Comprehensive Healthcare about ways to combat or challenge negative thoughts when they surface! #SPM20,https://facebook.com/story.php?story_fbid=1193501974352126&id=403139803388351,"Comprehensive Healthcare
September 7 at 10:36 AM ·

Challenge negative thoughts!",3.0,"September is National Suicide Prevention Month. Here is a great message from Comprehensive Healthcare about ways to combat or challenge negative thoughts when they surface! #SPM20

Comprehensive Healthcare
September 7 at 10:36 AM ·

Challenge negative thoughts!",2020-09-11 18:58:38,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140000_1192727224429601_3362952550600278660_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Uhfokis5NpgAX8UuD0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c2d7dc76f4890af801adc948c6a51b2&oe=5F8BFF7F,8.0,,1192727557762901,"E.V.C., T.H.E. & E.V.E. have lots of left behind personal items from last school year. If your student is missing something, please contact the school to search lost and found by Friday, September 18th. After next Friday, all items that remain will be donated.",https://facebook.com/story.php?story_fbid=1192727557762901&id=403139803388351,,0.0,"E.V.C., T.H.E. & E.V.E. have lots of left behind personal items from last school year. If your student is missing something, please contact the school to search lost and found by Friday, September 18th. After next Friday, all items that remain will be donated.",2020-09-10 19:09:20,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118983611_1191954554506868_2938018728338594268_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xmV4_Vv8dBkAX9vytbz&_nc_ht=scontent-atl3-1.xx&oh=d0076c642c5ef8e42f23a2d0f85c9d06&oe=5F896244,1.0,http://www.ConnectOurValley.org/,1191954814506842,"It’s time to improve internet speed and access across the Yakima Valley, especially in rural areas. Take the One-click Speed Test so we can bring stronger WiFi to all areas of our community. www.ConnectOurValley.org #ConnectOurValley",https://facebook.com/story.php?story_fbid=1191954814506842&id=403139803388351,,0.0,"It’s time to improve internet speed and access across the Yakima Valley, especially in rural areas. Take the One-click Speed Test so we can bring stronger WiFi to all areas of our community. www.ConnectOurValley.org #ConnectOurValley",2020-09-09 22:15:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065853_1434135710307626_877446331648092157_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kEkasvABIe8AX-icp_3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e360c82fa9704e674468c88477122ca&oe=5F8BE4A0,37.0,,1191944847841172,EVSD has the best employees! #eastvalleystrongnomatterthedistance,https://facebook.com/story.php?story_fbid=1191944847841172&id=403139803388351,"The Pantry at Moxee
September 8 at 1:31 PM ·

Thank you East Valley School District Bus Garage for your generous cash donation in August! Your compassion to help the hungry of our community is a blessing!",2.0,"EVSD has the best employees! #eastvalleystrongnomatterthedistance

The Pantry at Moxee
September 8 at 1:31 PM ·

Thank you East Valley School District Bus Garage for your generous cash donation in August! Your compassion to help the hungry of our community is a blessing!",2020-09-09 18:56:28,,
9,12.0,,14.0,,1190889194613404,"Reminder: Our first Bulk Meal Service is today from 11:30-1:30. Distribution at 3 locations: Terrace Heights Elementary, Moxee Elementary & East Valley Central Middle School. If you cannot make this pickup time, please contact us to make arrangements for delivery at 573-7466.",https://facebook.com/story.php?story_fbid=1190889194613404&id=403139803388351,"TUE, SEP 22 AND 5 MORE
Bulk Meal Pick-up",0.0,"Reminder: Our first Bulk Meal Service is today from 11:30-1:30. Distribution at 3 locations: Terrace Heights Elementary, Moxee Elementary & East Valley Central Middle School. If you cannot make this pickup time, please contact us to make arrangements for delivery at 573-7466.

TUE, SEP 22 AND 5 MORE
Bulk Meal Pick-up",2020-09-08 14:06:36,,
10,157.0,,27.0,,1190815551287435,"It's our first day of the 2020-2021 school year & although we know it looks a little different this year than it has in past years, we still want to see your first day photos! Post them in the comments below 👇🏼#togetherwecandovirtuallyanything #readytogothedistance #loggedinandlearning",,,0.0,"It's our first day of the 2020-2021 school year & although we know it looks a little different this year than it has in past years, we still want to see your first day photos! Post them in the comments below 👇🏼#togetherwecandovirtuallyanything #readytogothedistance #loggedinandlearning",2020-09-08 12:01:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118682006_771970246902465_8079554969550160593_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1bhFiO0P66IAX_zsfgs&_nc_ht=video-atl3-1.xx&oh=7667eede194221efff66a07156d206ed&oe=5F655F1B,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118782356_1186796421689348_1350779000120416679_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=q_2dLymeR50AX9eTDb0&_nc_oc=AQkMj2c9xF8Mujll96j_yIEp0E2JbUs48kpDcCxbg3Wrccjwznl1DSN8HEW4Qmn-h1Q&_nc_ht=scontent-atl3-1.xx&oh=26c998df570babbedceae471ef6820d5&oe=5F8C9A1E,10.0,,1186796698355987,"Communication is going to be key in ensuring a successful virtual start to this school year. Please make sure we have the most current contact information for your family in each of your child's Skyward accounts. Also, text messaging is the quickest form of communication we send. If you aren't receiving texts from our district or schools, text the word 'HELP' to the number 67587 and follow the opt in prompts! #EastValleyStrongNoMatterTheDistance",https://facebook.com/story.php?story_fbid=1186796698355987&id=403139803388351,,0.0,"Communication is going to be key in ensuring a successful virtual start to this school year. Please make sure we have the most current contact information for your family in each of your child's Skyward accounts. Also, text messaging is the quickest form of communication we send. If you aren't receiving texts from our district or schools, text the word 'HELP' to the number 67587 and follow the opt in prompts! #EastValleyStrongNoMatterTheDistance",2020-09-03 20:37:16,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588042_1186808601688130_7683742656623560233_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zBQcmDDrjE4AX8HSyh-&_nc_ht=scontent-atl3-1.xx&oh=e1f349d411db4726af48df07765dd540&oe=5F89EB76,13.0,,1186808858354771,"Did you receive an email that looks like this? Don't delete it... It's not SPAM! If you get an email from Gam EVSD90, click the blue 'ACCEPT' button to be automatically linked as a parent/guardian to your students' Google Classroom(s). #EastValleyStrongNoMatterTheDistance",https://facebook.com/story.php?story_fbid=1186808858354771&id=403139803388351,,0.0,"Did you receive an email that looks like this? Don't delete it... It's not SPAM! If you get an email from Gam EVSD90, click the blue 'ACCEPT' button to be automatically linked as a parent/guardian to your students' Google Classroom(s). #EastValleyStrongNoMatterTheDistance",2020-09-03 16:00:44,,
