,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106034580_3057573240944775_1847104090644004823_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=NwBJTYVBxTMAX8kfxoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f02fe7aaa49b4e52408155dfeff66e2e&oe=5F84A69B,15.0,,3057573237611442,Congratulations to the Class of 2020. We are so proud of you!!! 💚 In the words of @bphs_prospectschools: “The staff at BPHS misses all of you so much. We know that this time away from school has not always been easy for you. We are so proud of all of you and your families. Keep up the great work and we will see you soon!!! Be the change you wish to see in the world. You were built for this. Do not doubt yourself. Trust your instincts! Put yourself first. Stay safe. We miss you. 🍃”,,,0.0,Congratulations to the Class of 2020. We are so proud of you!!! 💚 In the words of @bphs_prospectschools: “The staff at BPHS misses all of you so much. We know that this time away from school has not always been easy for you. We are so proud of all of you and your families. Keep up the great work and we will see you soon!!! Be the change you wish to see in the world. You were built for this. Do not doubt yourself. Trust your instincts! Put yourself first. Stay safe. We miss you. 🍃”,2020-06-24 15:16:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103804841_3017174134984686_3430231037806279180_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sZGgxxjdDRgAX9xgUMK&_nc_ht=scontent-atl3-1.xx&oh=aaebd5e8c662f1007ef5ab252a99e8fa&oe=5F85A883,3.0,https://sites.google.com/brooklynprospect.org/chms-celebrates-world-oceans-d/home?authuser=0,3017175738317859,"Wow! For #WorldOceansDay, the 8th graders at Clinton Hill Middle School created presentations, podcasts, persuasive letters, and more, to explain issues affecting the oceans and the actions we can take to address these issues. Their powerful project, designed by educators extraordinaire Ms. Bailey and Ms. Richardson, incorporates student choice and voice and is perfectly suited to the remote learning world. Check it out! --> https://sites.google.com/brooklynprospect.org/chms-celebrates-world-oceans-d/home?authuser=0",https://facebook.com/story.php?story_fbid=3017175738317859&id=407467012622091,,0.0,"Wow! For #WorldOceansDay, the 8th graders at Clinton Hill Middle School created presentations, podcasts, persuasive letters, and more, to explain issues affecting the oceans and the actions we can take to address these issues. Their powerful project, designed by educators extraordinaire Ms. Bailey and Ms. Richardson, incorporates student choice and voice and is perfectly suited to the remote learning world. Check it out! --> https://sites.google.com/brooklynprospect.org/chms-celebrates-world-oceans-d/home?authuser=0",2020-06-09 11:12:08,,
2,0.0,,7.0,https://www.youtube.com/watch?v=rIq2yBjuSC8,2949720705063363,"Proud of our students like Lou, speaking to the power of diversity in literature 📚",https://facebook.com/story.php?story_fbid=2949720705063363&id=407467012622091,"YOUTUBE.COM
Literature and Diversity | Lou Jacquin | TEDxYouth@BPCS

TEDx PaloAlto
May 8 at 2:36 PM ·

Many of us in the TEDx community are avid readers. We know that characters in books can show us ourselves, give words to the feelings we couldn't before and help us feel less alone.

This TEDx talk by Lou Jacquin, a student at Brooklyn Prospect Charter School, presents a case for what makes YA literature successfully diverse. Hint: One does not simply change the book cover, or claim character identities in hindsight. 😉",0.0,"Proud of our students like Lou, speaking to the power of diversity in literature 📚

YOUTUBE.COM
Literature and Diversity | Lou Jacquin | TEDxYouth@BPCS

TEDx PaloAlto
May 8 at 2:36 PM ·

Many of us in the TEDx community are avid readers. We know that characters in books can show us ourselves, give words to the feelings we couldn't before and help us feel less alone.

This TEDx talk by Lou Jacquin, a student at Brooklyn Prospect Charter School, presents a case for what makes YA literature successfully diverse. Hint: One does not simply change the book cover, or claim character identities in hindsight. 😉",2020-05-14 11:48:31,,
3,0.0,,0.0,https://www.youtube.com/watch?v=rIq2yBjuSC8,,,https://facebook.com/story.php?story_fbid=919749438471280&id=214625242317040,"TEDx PaloAlto
May 8 at 2:36 PM ·

Many of us in the TEDx community are avid readers. We know that characters in books can show us ourselves, give words to the feelings we couldn't before and help us feel less alone.

This TEDx talk by Lou Jacquin, a student at Brooklyn Prospect Charter School, presents a case for what makes YA literature successfully diverse. Hint: One does not simply change the book cover, or claim character identities in hindsight. 😉",0.0,"TEDx PaloAlto
May 8 at 2:36 PM ·

Many of us in the TEDx community are avid readers. We know that characters in books can show us ourselves, give words to the feelings we couldn't before and help us feel less alone.

This TEDx talk by Lou Jacquin, a student at Brooklyn Prospect Charter School, presents a case for what makes YA literature successfully diverse. Hint: One does not simply change the book cover, or claim character identities in hindsight. 😉",2020-09-13 17:04:07.182410,,
4,1.0,,2.0,http://www.fundnyschools.com/,2947301955305238,"Our students need your help!

Please take action and tell your elected officials that you support more federal funding for NY students and schools. Your response will make a difference.

This week, Governor Cuomo reiterated the need for $60 billion in federal aid to mitigate the financial impact of the current crisis. Without that aid, public schools like ours will pay a further price. Prospect Schools supports Governor Cuomo’s call for federal aid and urges our community to support a federally funded package that provides the necessary funds to stabilize state budgets.

As a community, we must stand together and tell our elected officials that New York's children cannot, and should not, bear the burden of this crisis. Perhaps now more than ever, our students need the safety and support of fully funded schools.

http://www.fundnyschools.com/ Fund NY Schools New York City Charter School Center New York Charter Schools Association",https://facebook.com/story.php?story_fbid=2947301955305238&id=407467012622091,"Start | Fund our Schools!
Act now! New York has been hit hardest by the current crisis, and all students across the state deserve to return to fully funded schools in the fall. Click below and let your government officials know they need to Fund NY Schools!

Start | Fund our Schools!
Act now! New York has been hit hardest by the current crisis, and all students across the state deserve to return to fully funded schools in the fall. Click below and let your government officials know they need to Fund NY Schools!

Start | Fund our Schools!
Act now! New York has been hit hardest by the current crisis, and all students across the state deserve to return to fully funded schools in the fall. Click below and let your government officials know they need to Fund NY Schools!

See more at
fundnyschools.com",0.0,"Our students need your help!

Please take action and tell your elected officials that you support more federal funding for NY students and schools. Your response will make a difference.

This week, Governor Cuomo reiterated the need for $60 billion in federal aid to mitigate the financial impact of the current crisis. Without that aid, public schools like ours will pay a further price. Prospect Schools supports Governor Cuomo’s call for federal aid and urges our community to support a federally funded package that provides the necessary funds to stabilize state budgets.

As a community, we must stand together and tell our elected officials that New York's children cannot, and should not, bear the burden of this crisis. Perhaps now more than ever, our students need the safety and support of fully funded schools.

http://www.fundnyschools.com/ Fund NY Schools New York City Charter School Center New York Charter Schools Association

Start | Fund our Schools!
Act now! New York has been hit hardest by the current crisis, and all students across the state deserve to return to fully funded schools in the fall. Click below and let your government officials know they need to Fund NY Schools!

Start | Fund our Schools!
Act now! New York has been hit hardest by the current crisis, and all students across the state deserve to return to fully funded schools in the fall. Click below and let your government officials know they need to Fund NY Schools!

Start | Fund our Schools!
Act now! New York has been hit hardest by the current crisis, and all students across the state deserve to return to fully funded schools in the fall. Click below and let your government officials know they need to Fund NY Schools!

See more at
fundnyschools.com",2020-05-13 15:06:42,,
5,0.0,,23.0,https://ny.chalkbeat.org/2020/4/23/21233274/these-267-nyc-schools-were-honored-as-recognition-schools-for-their-academic-performance,2903272023041565,What a way to wrap up the week! We are thrilled to be included in this distinguished group and to see the hard work of our students and teachers be recognized! 🥳,https://facebook.com/story.php?story_fbid=2903272023041565&id=407467012622091,"NY.CHALKBEAT.ORG
These 267 NYC schools were honored as ‘Recognition Schools’ for their academic performance

Chalkbeat New York
April 23 at 4:24 PM ·

See which New York City schools made this year’s list.",3.0,"What a way to wrap up the week! We are thrilled to be included in this distinguished group and to see the hard work of our students and teachers be recognized! 🥳

NY.CHALKBEAT.ORG
These 267 NYC schools were honored as ‘Recognition Schools’ for their academic performance

Chalkbeat New York
April 23 at 4:24 PM ·

See which New York City schools made this year’s list.",2020-04-24 16:57:42,,
6,0.0,,0.0,https://ny.chalkbeat.org/2020/4/23/21233274/these-267-nyc-schools-were-honored-as-recognition-schools-for-their-academic-performance,,,https://facebook.com/story.php?story_fbid=10158634037585530&id=45830815529,"Chalkbeat New York
April 23 at 4:24 PM ·

See which New York City schools made this year’s list.",0.0,"Chalkbeat New York
April 23 at 4:24 PM ·

See which New York City schools made this year’s list.",2020-09-13 17:04:07.182418,,
7,0.0,,7.0,https://www.brooklynprospect.org/our-schools/wt-elementary/,2771835139518588,Happy days! The Brooklyn Prospect family is expanding... APPLY NOW! 😄,https://facebook.com/story.php?story_fbid=2771835139518588&id=407467012622091,"BROOKLYNPROSPECT.ORG
Windsor Terrace Elementary - Brooklyn Prospect Charter School",0.0,"Happy days! The Brooklyn Prospect family is expanding... APPLY NOW! 😄

BROOKLYNPROSPECT.ORG
Windsor Terrace Elementary - Brooklyn Prospect Charter School",2020-02-26 11:58:44,,
8,0.0,,15.0,https://vimeo.com/386798063?ref=fb-share,2701068286595274,"We 💚 the Prospectors who teach, lead and support our students every day. In this video, learn about why they 💚 us! #prospectschools #aplacetogrow",https://facebook.com/story.php?story_fbid=2701068286595274&id=407467012622091,"VIMEO.COM
Inside Prospect Schools: A Place To Grow",0.0,"We 💚 the Prospectors who teach, lead and support our students every day. In this video, learn about why they 💚 us! #prospectschools #aplacetogrow

VIMEO.COM
Inside Prospect Schools: A Place To Grow",2020-01-24 11:35:51,,
9,0.0,,24.0,https://www.the74million.org/article/amid-fierce-debate-about-integrating-new-york-city-schools-a-diverse-by-design-brooklyn-charter-offers-a-model/?utm_source=The+74+Million+Newsletter&utm_campaign=a937c66c64-EMAIL_CAMPAIGN_2019_10_28_09_24&utm_medium=email&utm_term=0_077b986842-a937c66c64-176170521,2505306029504835,Proud of the educators and students who make this kind of community possible! The 74,https://facebook.com/story.php?story_fbid=2505306029504835&id=407467012622091,"THE74MILLION.ORG
Amid Fierce Debate About Integrating New York City Schools, a Diverse-by-Design Brooklyn Charter Offers a Model",4.0,"Proud of the educators and students who make this kind of community possible! The 74

THE74MILLION.ORG
Amid Fierce Debate About Integrating New York City Schools, a Diverse-by-Design Brooklyn Charter Offers a Model",2019-10-29 11:27:59,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71384329_2434834236552015_2082499289572966400_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=6OJNgrtRumoAX_JU9x-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6313541932c0d82bd1485ad51561a03f&oe=5F828F9D,25.0,,2434834233218682,Congratulations are in order for our Lady Knights Varsity Volleyball team for winning their first game!! 🏐Thanks to all who continue to show support for our amazing student athletes 💫 #goteam #brooklynprospect #nyccharterschools,,,0.0,Congratulations are in order for our Lady Knights Varsity Volleyball team for winning their first game!! 🏐Thanks to all who continue to show support for our amazing student athletes 💫 #goteam #brooklynprospect #nyccharterschools,2019-09-25 16:38:56,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71019502_2422387657796673_6589051084189204480_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x_xa1BULMQgAX8fACsX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c544e4e9767415fd7a4350b34c47e13&oe=5F823069,23.0,,2422388564463249,Lots of fun calling into WNYC Brian Lehrer to discuss our plans for tomorrow's #climatestrike #fridaysforfuture,https://facebook.com/story.php?story_fbid=2422388564463249&id=407467012622091,,0.0,Lots of fun calling into WNYC Brian Lehrer to discuss our plans for tomorrow's #climatestrike #fridaysforfuture,2019-09-19 11:25:22,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69858787_2398524793516293_3673134436167188480_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=xuMpDuQnbHgAX-S3YRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602242c36c652ee0a20bfc401247d5d4&oe=5F8602BA,39.0,,2398525173516255,It’s the first Friday of the 2019-2020 school year and WE ARE SO EXCITED! Featuring our some of our littlest Prospectors 🤗🤩🌱🎒 #backtoschool #prospectschools,https://facebook.com/story.php?story_fbid=2398525173516255&id=407467012622091,,0.0,It’s the first Friday of the 2019-2020 school year and WE ARE SO EXCITED! Featuring our some of our littlest Prospectors 🤗🤩🌱🎒 #backtoschool #prospectschools,2019-09-06 12:08:21,,
13,2.0,,65.0,,2395158907186215,Giving our students the kind of welcome they deserve! 🙌#firstdayofschool #redcarpetwelcome #nyccharterschools,,,0.0,Giving our students the kind of welcome they deserve! 🙌#firstdayofschool #redcarpetwelcome #nyccharterschools,2019-09-04 15:09:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70546034_363282821291202_9172310167105044480_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=V0Mm_EqhWCkAX9OxUq7&_nc_ht=video-atl3-1.xx&oh=4661470b1bbb8bd782a9b38da0005bc0&oe=5F5EA71E,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69211359_2382914371744002_8901349558097805312_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=Yk7JvQTXwcwAX9upfaB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287293bbe1ba092655c9fa693b97c0b1&oe=5F835819,21.0,,2382914628410643,"Who’s ready for that picture-perfect, first-day-of-school moment? Only one week to go until the 2019-2020 school year!! 😱😎🥰🌱 #firstdayofschool",https://facebook.com/story.php?story_fbid=2382914628410643&id=407467012622091,,0.0,"Who’s ready for that picture-perfect, first-day-of-school moment? Only one week to go until the 2019-2020 school year!! 😱😎🥰🌱 #firstdayofschool",2019-08-28 12:44:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69341473_2374345999267506_3096447433576546304_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=qzsibOD2hjgAX9nasLd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7861cb14911c5ec8e90b2d1190c9c81&oe=5F830139,10.0,,2374345992600840,From the #ProspectArchives running into Friday like..... #FridayFeeling #TGIF 🤩🥳,,,0.0,From the #ProspectArchives running into Friday like..... #FridayFeeling #TGIF 🤩🥳,2019-08-23 14:25:03,,
