,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243043_2752243925059395_2674400178155707250_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=UDUA40DbynoAX-Q5F3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad63e5a007bc5a69448e240498243597&oe=5F8591EC,23.0,https://buff.ly/2ZvLbL5,2752243921726062,"Since the start of the 2020-21 school year, Nutrition Services has provided 16,500 meals to Baldwin Park children through BPUSD's Grab & Go program and home delivery system! Visit our website for more information on meal services. https://buff.ly/2ZvLbL5",,,0.0,"Since the start of the 2020-21 school year, Nutrition Services has provided 16,500 meals to Baldwin Park children through BPUSD's Grab & Go program and home delivery system! Visit our website for more information on meal services. https://buff.ly/2ZvLbL5",2020-09-11 18:51:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072102_2751176431832811_3917661017744009214_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=lnetb38lzsMAX_iyKUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c4defc7fb2b98a449a2bf9d722a399&oe=5F82C6A7,16.0,https://buff.ly/2DNRr9z,2751176428499478,"In recognition of National Suicide Prevention Week, we are sharing District resources and support services available to students, families and staff to ensure that everyone has access to mental health care. https://buff.ly/2DNRr9z",,,0.0,"In recognition of National Suicide Prevention Week, we are sharing District resources and support services available to students, families and staff to ensure that everyone has access to mental health care. https://buff.ly/2DNRr9z",2020-09-10 15:47:03,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048099_2750379951912459_5471765013721683507_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AfkSSwHpQdEAX82AFH2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb0ffeb54f1f8b59c4a8017b4414762&oe=5F82CBFB,34.0,,2750380275245760,"Sierra Vista High School's NAMI Club is hosting a spirit week on Instagram to recognize National Suicide Prevention Week! Yesterday, Dons showed off their yellow attire.",https://facebook.com/story.php?story_fbid=2750380275245760&id=1923190961298033,,0.0,"Sierra Vista High School's NAMI Club is hosting a spirit week on Instagram to recognize National Suicide Prevention Week! Yesterday, Dons showed off their yellow attire.",2020-09-09 20:19:04,,
3,0.0,,15.0,https://buff.ly/35mP2xU,2750164108600710,BPUSD's Board of Education has designated September as Attendance Awareness Month! Read the community message to learn more https://buff.ly/35mP2xU.,,,0.0,BPUSD's Board of Education has designated September as Attendance Awareness Month! Read the community message to learn more https://buff.ly/35mP2xU.,2020-09-09 14:53:26,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997664_2749425748674546_7792985819514789746_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=GqNtcuwi39wAX_P-dq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87c0785ac2cbe056918a00e87a476fa8&oe=5F8639BC,52.0,,2749425745341213,Nutrition and Transportation services are working together to ensure Baldwin Park Unified students receive weekly meals through the newly launched home delivery system! More than 165 meals were distributed today.,,,0.0,Nutrition and Transportation services are working together to ensure Baldwin Park Unified students receive weekly meals through the newly launched home delivery system! More than 165 meals were distributed today.,2020-09-08 20:19:34,,
5,0.0,,4.0,https://buff.ly/32FGWgz,2748437442106710,"We need to ensure that every person is counted in the 2020 Census, regardless of age, race or citizenship status! Take 10 minutes and fill out your census form right now at https://buff.ly/32FGWgz. Visit We Count L.A., U.S. Census Bureau and @LACOE.edu for more info.",,,0.0,"We need to ensure that every person is counted in the 2020 Census, regardless of age, race or citizenship status! Take 10 minutes and fill out your census form right now at https://buff.ly/32FGWgz. Visit We Count L.A., U.S. Census Bureau and @LACOE.edu for more info.",2020-09-07 20:00:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118874716_2745611355722652_2209362681277072425_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZPAZuNH8gg0AX8ACgLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=151d45099174714084211e18aeb1638d&oe=5F85078B,7.0,https://buff.ly/2F1eaPD,2745611479055973,We are excited to host a webinar provided by Foothill Family for caregivers who want to learn practical tips on how to manage family stress during COVID-19! https://buff.ly/2F1eaPD,https://facebook.com/story.php?story_fbid=2745611479055973&id=1923190961298033,,0.0,We are excited to host a webinar provided by Foothill Family for caregivers who want to learn practical tips on how to manage family stress during COVID-19! https://buff.ly/2F1eaPD,2020-09-04 21:00:04,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718537_2745420175741770_6733832057265763501_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pNWFg3bkkMMAX_zLEoI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20ef7db0f21ca31fb4cfe1abfadcf9d1&oe=5F831DCD,24.0,https://buff.ly/31XjAo0,2745420239075097,Baldwin Park Unified School District is extending its Seamless Summer Meal Program to provide food to all children under the age of 18 regardless of whether or not the children are enrolled in the District. https://buff.ly/31XjAo0,https://facebook.com/story.php?story_fbid=2745420239075097&id=1923190961298033,,0.0,Baldwin Park Unified School District is extending its Seamless Summer Meal Program to provide food to all children under the age of 18 regardless of whether or not the children are enrolled in the District. https://buff.ly/31XjAo0,2020-09-04 17:00:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881393_2744575589159562_5573552305677788286_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1qAaUfF4ejwAX_8p8f3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7165b425a5287c79f8f1451601d81ece&oe=5F838A4B,5.0,https://buff.ly/31WZYAk,2744575692492885,"Get ready for a special Facebook Live with Univision at 6:30 p.m. tonight to fill out your 2020 Census form! https://buff.ly/31WZYAk

Este jueves 3 de septiembre a las 6:30 p.m., acompáñenos en un evento especial con Univision en Facebook Live para completar su formulario del censo con Evelyn Sicairos. Contestaremos todas sus preguntas. ¡No se lo puede perder!",https://facebook.com/story.php?story_fbid=2744575692492885&id=1923190961298033,,0.0,"Get ready for a special Facebook Live with Univision at 6:30 p.m. tonight to fill out your 2020 Census form! https://buff.ly/31WZYAk

Este jueves 3 de septiembre a las 6:30 p.m., acompáñenos en un evento especial con Univision en Facebook Live para completar su formulario del censo con Evelyn Sicairos. Contestaremos todas sus preguntas. ¡No se lo puede perder!",2020-09-03 21:00:34,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604132_2743545365929251_2944699098967004562_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3W3PaJhQUtoAX_7nIJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d514cee8d341a9a7789744fdfd5ab50&oe=5F859CC2,6.0,https://buff.ly/2QM6oMf,2743545475929240,"Join Sierra Vista High School teacher Charlene Fried on a special Facebook Live with Univision at 6:30 p.m. on Thursday, September 3 to fill out your 2020 Census form together. Don't miss out! https://buff.ly/2QM6oMf",https://facebook.com/story.php?story_fbid=2743545475929240&id=1923190961298033,,0.0,"Join Sierra Vista High School teacher Charlene Fried on a special Facebook Live with Univision at 6:30 p.m. on Thursday, September 3 to fill out your 2020 Census form together. Don't miss out! https://buff.ly/2QM6oMf",2020-09-02 20:00:35,,
