,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138458_3331748273550020_8643932103609111322_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-Mka51SqjQQAX_uTF_q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b7dd48a08829a10cc1ce24cb9b3a8d&oe=5F831BA6,26.0,,3331749050216609,"Second grade teachers released painted lady butterflies during a zoom meeting today. Even with the rainy weather, they flew happily on their way... Some paused to drink from the supplied zinnias.",https://facebook.com/story.php?story_fbid=3331749050216609&id=124854477572765,,0.0,"Second grade teachers released painted lady butterflies during a zoom meeting today. Even with the rainy weather, they flew happily on their way... Some paused to drink from the supplied zinnias.",2020-09-09 13:49:29,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913143_3327955247262656_190428098007336797_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1Bkb6jC1sFYAX-NO_Z4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03a4974f27be9e26adf8782fabc7e7d1&oe=5F8556E4,25.0,,3327955727262608,We are ready and waiting for you to pick up your next supply of tools for remote learning. You will find someone waiting to help you at the theater door until 4:30 this afternoon.,https://facebook.com/story.php?story_fbid=3327955727262608&id=124854477572765,,0.0,We are ready and waiting for you to pick up your next supply of tools for remote learning. You will find someone waiting to help you at the theater door until 4:30 this afternoon.,2020-09-08 10:18:06,,
2,0.0,,16.0,,3313735342017980,"Such amazing people, doing big things, for incredible children.",https://facebook.com/story.php?story_fbid=3313735342017980&id=124854477572765,"Meg Boerner‎Ms. Meg Music
September 3 at 3:35 PM ·

Not letting limits interfere with our mission and passion to collaborate through the Arts...Kindergarten Team invited me to get in on an original song opportunity based on their anchor text, “Have You Filled a Bucket Today?”

Using teacher voices to model lyrics that promote social emotional skills in relationships and self-regulation are just one example that makes our school the BEST school ❤️",0.0,"Such amazing people, doing big things, for incredible children.

Meg Boerner‎Ms. Meg Music
September 3 at 3:35 PM ·

Not letting limits interfere with our mission and passion to collaborate through the Arts...Kindergarten Team invited me to get in on an original song opportunity based on their anchor text, “Have You Filled a Bucket Today?”

Using teacher voices to model lyrics that promote social emotional skills in relationships and self-regulation are just one example that makes our school the BEST school ❤️",2020-09-03 20:27:04,,
3,0.0,,28.0,https://www.blackmountainnews.com/story/news/2020/08/28/artspace-charter-school-receives-access-grant-support-enrollment/5650467002/,3297016343689880,"ArtSpace is over the moon about the opportunities this ACCESS grant will offer to more students in our community. In our 20th year, we are still seeking new ways to spread the awesome that is arts integration in education.

A big thank you to Black Mountain News for sharing our big news and including a photo of one of ArtSpace's founding teachers Lyn VanOver. https://www.blackmountainnews.com/story/news/2020/08/28/artspace-charter-school-receives-access-grant-support-enrollment/5650467002/",https://facebook.com/story.php?story_fbid=3297016343689880&id=124854477572765,"BLACKMOUNTAINNEWS.COM
ArtSpace Charter School receives ACCESS Grant to support enrollment",6.0,"ArtSpace is over the moon about the opportunities this ACCESS grant will offer to more students in our community. In our 20th year, we are still seeking new ways to spread the awesome that is arts integration in education.

A big thank you to Black Mountain News for sharing our big news and including a photo of one of ArtSpace's founding teachers Lyn VanOver. https://www.blackmountainnews.com/story/news/2020/08/28/artspace-charter-school-receives-access-grant-support-enrollment/5650467002/

BLACKMOUNTAINNEWS.COM
ArtSpace Charter School receives ACCESS Grant to support enrollment",2020-08-29 12:43:53,,
4,2.0,,19.0,https://www.youtube.com/embed/WWma0c3LJuE?start=3,3294373423954172,"Hello from all of us!
Check out this sneak peak from the KinderShow with Mr. Ryan and Ms. Simone!",https://facebook.com/story.php?story_fbid=3294373423954172&id=124854477572765,"YOUTUBE.COM
Kinder Hello Song",5.0,"Hello from all of us!
Check out this sneak peak from the KinderShow with Mr. Ryan and Ms. Simone!

YOUTUBE.COM
Kinder Hello Song",2020-08-28 15:29:46,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518852_3294023173989197_6050213975757760237_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=w2FX0sATziAAX-rA72Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=134fff0ad6a9bace048bf4ff0614f57d&oe=5F84F58C,31.0,,3294024620655719,"“Zoom in, zoom out, but never lose your focus.” ZOOM!",https://facebook.com/story.php?story_fbid=3294024620655719&id=124854477572765,,0.0,"“Zoom in, zoom out, but never lose your focus.” ZOOM!",2020-08-28 12:49:03,,
6,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118206934_3280107582047423_9193786974429548999_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wZ7eV0WFODkAX9502v0&_nc_ht=scontent-atl3-1.xx&oh=ec7ef233d817d013ab6f8eaadae83543&oe=5F84B3B1,40.0,,3280109152047266,"It’s finally here, the first day of the 2020-2021 school year! All of us have different activities on our “will do” and “can do” lists, teachers and students alike. Please make sure to look for the attendance email that went out through School Messenger this morning. The email includes a form to fill out to be counted “present” for the first day of school.

Show us your first day of school pictures in the comments. We can’t wait to see how ready everyone is!",https://facebook.com/story.php?story_fbid=3280109152047266&id=124854477572765,,0.0,"It’s finally here, the first day of the 2020-2021 school year! All of us have different activities on our “will do” and “can do” lists, teachers and students alike. Please make sure to look for the attendance email that went out through School Messenger this morning. The email includes a form to fill out to be counted “present” for the first day of school.

Show us your first day of school pictures in the comments. We can’t wait to see how ready everyone is!",2020-08-24 08:07:14,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346395_3275089912549190_4880420638484915623_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uNqALUIFjFYAX8tJYKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98ef0652c7f9a20d3ae7f8e54d39f9c8&oe=5F8386B7,45.0,,3275092655882249,So much joy this Thursday and Friday. It was so fulfilling to see ArtSpace students and families arrive for their Meet the Teacher conferences! The same energy and excitement felt at the beginning of each school year. Everyone is so clearly ready and excited to learn together. The connections and discovery that happens in the first week of learning is yet to come!,https://facebook.com/story.php?story_fbid=3275092655882249&id=124854477572765,,0.0,So much joy this Thursday and Friday. It was so fulfilling to see ArtSpace students and families arrive for their Meet the Teacher conferences! The same energy and excitement felt at the beginning of each school year. Everyone is so clearly ready and excited to learn together. The connections and discovery that happens in the first week of learning is yet to come!,2020-08-22 08:59:30,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118283618_3269857906405724_3618742066496980786_o.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=HBHPNcrmTgUAX-umdjc&_nc_ht=scontent-atl3-1.xx&oh=dbd73ea5bcb2e6a962af78a25c04801d&oe=5F849B15,29.0,,3269858949738953,,,,0.0,,2020-08-20 14:39:51,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118259072_3267803783277803_2033901056629746189_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HvLmsm16oB4AX9A3Qym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dbd62312857e37b2743297460959c8c&oe=5F835CA5,18.0,,3267804603277721,Good morning ArtSpace! Don’t forget today (8/20) and tomorrow Meet the Teacher conferences are happening. Teachers and staff are exhilarated to see students and families! Check out how ready we are. Don’t forget the three W’s when you come to campus. See you soon!,https://facebook.com/story.php?story_fbid=3267804603277721&id=124854477572765,,0.0,Good morning ArtSpace! Don’t forget today (8/20) and tomorrow Meet the Teacher conferences are happening. Teachers and staff are exhilarated to see students and families! Check out how ready we are. Don’t forget the three W’s when you come to campus. See you soon!,2020-08-20 07:00:33,,
