,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864955_982388972274073_5504520046424326224_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=YD8kEOnKVwwAX-E4QQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d398dc25801cd3b95948a569db7c271f&oe=5F81D4AB,13.0,,982389058940731,Class of 2021!!!! Dare to Believe❤️,https://facebook.com/story.php?story_fbid=982389058940731&id=300193373826973,,0.0,Class of 2021!!!! Dare to Believe❤️,2020-09-05 12:35:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779745_981538825692421_2357084875105670754_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rgt252-teg0AX8eDISG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f1389df228ed047e804c4fbb2f4711c&oe=5F81DA98,7.0,,981538965692407,Class of 2021!!! #TasselTime,https://facebook.com/story.php?story_fbid=981538965692407&id=300193373826973,,0.0,Class of 2021!!! #TasselTime,2020-09-04 11:59:06,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851021_981532015693102_1717804311862930134_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=E8c3gA_mST4AX8wOKr9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec74fd5fbea4d641beae671b4d63eddd&oe=5F83F92F,9.0,,981532052359765,Class of 2021!! #TasselTime,https://facebook.com/story.php?story_fbid=981532052359765&id=300193373826973,,0.0,Class of 2021!! #TasselTime,2020-09-04 11:47:55,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883332_981531615693142_5539904786420313397_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FaYUTpsHVJ4AX9V3nD3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bab857047a09c0351cc14af0b3f013b&oe=5F81FAF9,5.0,,981531655693138,Class of 2021!! #TasselTime,https://facebook.com/story.php?story_fbid=981531655693138&id=300193373826973,,0.0,Class of 2021!! #TasselTime,2020-09-04 11:47:20,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803775_981531229026514_4363481785396331443_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=XOtPywBXDy8AX96-2eu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8118fe32837c74a3441594fbc96752f0&oe=5F80319B,2.0,,981531299026507,Class of 2021!!!! #TasselTime,https://facebook.com/story.php?story_fbid=981531299026507&id=300193373826973,,0.0,Class of 2021!!!! #TasselTime,2020-09-04 11:46:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825622_981529959026641_5479864130315630028_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hFhPpWu9eT0AX9AN6Pv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63af5531f4fec70fcbad4a0bcb3a5539&oe=5F81BC41,5.0,,981530092359961,Class of 2021!! #TasselTime,https://facebook.com/story.php?story_fbid=981530092359961&id=300193373826973,,0.0,Class of 2021!! #TasselTime,2020-09-04 11:45:09,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814520_981529092360061_7655006104193878485_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=o9Swpga1_lkAX-NJaEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f212d5a7b3e434e26485f2db3a7b7db3&oe=5F8131A4,9.0,,981529222360048,Class of 2021!!! #TasselTime,https://facebook.com/story.php?story_fbid=981529222360048&id=300193373826973,,0.0,Class of 2021!!! #TasselTime,2020-09-04 11:44:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838869_981528645693439_8743482253995827107_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Uq2nZNzxHfgAX_uAGNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84462d3105968415793c0e0a97835f5b&oe=5F8314E2,5.0,,981528809026756,Class of 2021!! #TasselTime,https://facebook.com/story.php?story_fbid=981528809026756&id=300193373826973,,0.0,Class of 2021!! #TasselTime,2020-09-04 11:43:33,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845475_981525799027057_6197747479672428963_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=iSU2wGXmOfEAX9xjB0m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ccbf5adbd5a1cc0b72cd72060f06f39&oe=5F81B0FF,13.0,,981526025693701,Class of 2021!! #TasselTime,https://facebook.com/story.php?story_fbid=981526025693701&id=300193373826973,,0.0,Class of 2021!! #TasselTime,2020-09-04 11:39:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767801_981525092360461_1286242296549727493_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PatkSz_aoIoAX_h6P7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54ba7c5c3fa61bfffb550b2c7569db3c&oe=5F823951,6.0,,981525332360437,Class of 2021!! #TasselTime,https://facebook.com/story.php?story_fbid=981525332360437&id=300193373826973,,0.0,Class of 2021!! #TasselTime,2020-09-04 11:38:57,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118901134_981518925694411_3052044002739257863_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2h_i2PEuH34AX_WNIRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=095f8a2ec09a85a6ff7a8a323779404a&oe=5F836B58,12.0,,981519072361063,Class of 2021.....It has begun!!!! Senior items pick-up day❤️,https://facebook.com/story.php?story_fbid=981519072361063&id=300193373826973,,0.0,Class of 2021.....It has begun!!!! Senior items pick-up day❤️,2020-09-04 11:31:01,,
11,0.0,,6.0,https://youtu.be/5Tj_m-dsYLM,979085135937790,"Meet the staff at Johnson Middle and Timmonsville High!!

https://youtu.be/5Tj_m-dsYLM",https://facebook.com/story.php?story_fbid=979085135937790&id=300193373826973,"YOUTUBE.COM
Johnson Middle & Timmonsville's 2020-2021 Welcome Back to School Video",0.0,"Meet the staff at Johnson Middle and Timmonsville High!!

https://youtu.be/5Tj_m-dsYLM

YOUTUBE.COM
Johnson Middle & Timmonsville's 2020-2021 Welcome Back to School Video",2020-09-01 15:28:58,,
12,0.0,,9.0,https://www.youtube.com/watch?v=_p4H_vpmlA0,977849629394674,"Meet the staff at Brockington Elementary School!!

https://www.youtube.com/watch?v=_p4H_vpmlA0",https://facebook.com/story.php?story_fbid=977849629394674&id=300193373826973,"YOUTUBE.COM
Brockington Elementary Welcomes Students Back!!!!",0.0,"Meet the staff at Brockington Elementary School!!

https://www.youtube.com/watch?v=_p4H_vpmlA0

YOUTUBE.COM
Brockington Elementary Welcomes Students Back!!!!",2020-08-31 06:07:48,,
13,0.0,,1.0,https://fancloth.shop/JLMP0,974762036370100,"Please support our football team!!

https://fancloth.shop/JLMP0",https://facebook.com/story.php?story_fbid=974762036370100&id=300193373826973,"FANCLOTH.SHOP
Timmonsville High School - Football - Spring 2020",10.0,"Please support our football team!!

https://fancloth.shop/JLMP0

FANCLOTH.SHOP
Timmonsville High School - Football - Spring 2020",2020-08-27 13:17:13,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385837_963867437459560_4254924848314784443_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-Im9TV0fxnAAX-MJE6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c0dd76b9e344b5f9fb40fcf02f61098&oe=5F83F3B2,4.0,,963867480792889,,https://facebook.com/story.php?story_fbid=963867480792889&id=300193373826973,,0.0,,2020-08-14 15:07:33,,
15,0.0,,1.0,,955787651600872,"BTeam and Varsity Football Workouts
8am & 5:00 pm
First Practice Aug. 17th

A Covid 19 Test and Sports Physicals are REQUIRED to participate.",https://facebook.com/story.php?story_fbid=955787651600872&id=300193373826973,,0.0,"BTeam and Varsity Football Workouts
8am & 5:00 pm
First Practice Aug. 17th

A Covid 19 Test and Sports Physicals are REQUIRED to participate.",2020-08-04 21:06:06,,
16,0.0,,9.0,https://youtu.be/91NSbI4gO6k,950457242133913,"Florence Four Update- Fall Reopening Plan

https://youtu.be/91NSbI4gO6k",https://facebook.com/story.php?story_fbid=950457242133913&id=300193373826973,"YOUTUBE.COM
Florence Four Update- Fall Re-Opening Plan Video",17.0,"Florence Four Update- Fall Reopening Plan

https://youtu.be/91NSbI4gO6k

YOUTUBE.COM
Florence Four Update- Fall Re-Opening Plan Video",2020-07-29 06:43:49,,
17,1.0,,4.0,http://www.florence4.k12.sc.us/,949895778856726,"We will begin the 2020-21 academic school year using our elearning model for all students. This model was selected based on the current local COVID activity and parent survey data. Please visit our website for our detailed elearning plan for each school.

www.florence4.k12.sc.us",https://facebook.com/story.php?story_fbid=949895778856726&id=300193373826973,"FLORENCE4.K12.SC.US
Florence County School District Four",13.0,"We will begin the 2020-21 academic school year using our elearning model for all students. This model was selected based on the current local COVID activity and parent survey data. Please visit our website for our detailed elearning plan for each school.

www.florence4.k12.sc.us

FLORENCE4.K12.SC.US
Florence County School District Four",2020-07-28 11:49:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116709250_949516505561320_8001983625408292481_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vtadbOs4nTMAX-o1cQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=854f6459015b976e9c1bdaa58366bf5b&oe=5F8086D1,2.0,,949516615561309,,https://facebook.com/story.php?story_fbid=949516615561309&id=300193373826973,,0.0,,2020-07-27 23:40:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116355036_947170385795932_1418514869406943146_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=eubOLNp19UAAX_GFpQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d107b4d73033f63dc1004d7942aeaa9a&oe=5F816E79,0.0,,947170802462557,Drive -In Onsite Registration,https://facebook.com/story.php?story_fbid=947170802462557&id=300193373826973,,0.0,Drive -In Onsite Registration,2020-07-24 21:22:58,,
20,2.0,,1.0,,941329223046715,"Attention Parents of 4K-5 students:

Grades 4K-5 are defined as the critical foundational years for students, especially grades 4K-3. During this time, students are learning letter sounds, reading skills, number sense, and mathematical strategies. Currently there is not a comprehensive standards based online program that addresses the unique needs of elementary students in isolation of a teacher. Districts who are able to provide a virtual option for grades 4K- 5 utilize a classroom teacher to provide live instruction and support. At this time we are not able to expand our staffing to include elementary teachers to provide complete virtual education.",https://facebook.com/story.php?story_fbid=941329223046715&id=300193373826973,,0.0,"Attention Parents of 4K-5 students:

Grades 4K-5 are defined as the critical foundational years for students, especially grades 4K-3. During this time, students are learning letter sounds, reading skills, number sense, and mathematical strategies. Currently there is not a comprehensive standards based online program that addresses the unique needs of elementary students in isolation of a teacher. Districts who are able to provide a virtual option for grades 4K- 5 utilize a classroom teacher to provide live instruction and support. At this time we are not able to expand our staffing to include elementary teachers to provide complete virtual education.",2020-07-17 09:12:56,,
21,1.0,,2.0,http://www.florence4.k12.sc.us/school-information.html,940667236446247,"Please visit our website to review our newsletter with the reopening options for the fall. We are also asking that you complete the parent survey by July 24, 2020.

http://www.florence4.k12.sc.us/school-information.html",https://facebook.com/story.php?story_fbid=940667236446247&id=300193373826973,"FLORENCE4.K12.SC.US
School Information",16.0,"Please visit our website to review our newsletter with the reopening options for the fall. We are also asking that you complete the parent survey by July 24, 2020.

http://www.florence4.k12.sc.us/school-information.html

FLORENCE4.K12.SC.US
School Information",2020-07-16 12:24:52,,
