,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064683_3353337054755801_5464456118279972326_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eUfLXGD_RQcAX_HenXb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e44d8d12158b47bfaadb0cb65441f43&oe=5F82744E,0.0,,3353338668088973,"Manténgase informado sobre el COVID-19. Inscríbase en este servicio, gratis!",https://facebook.com/story.php?story_fbid=3353338668088973&id=819808818108650,,0.0,"Manténgase informado sobre el COVID-19. Inscríbase en este servicio, gratis!",2020-09-11 18:24:15,,
1,50.0,,14.0,,726184901309338,,,,6.0,,2020-09-10 21:18:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_128037269018904_4315614626125964452_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aL4HYto6_1UAX-qIseY&_nc_ht=scontent-atl3-1.xx&oh=95213e5b4797b4c45b604809f38e538d&oe=5F84F013,
2,132.0,,46.0,,2794805127462509,,,,17.0,,2020-09-10 19:37:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_646414576252727_4756810191696064439_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NiPLWgD6HCwAX9G2_8n&_nc_ht=scontent-atl3-1.xx&oh=ed68129dbb64f36b713de068cb51b452&oe=5F82FCE0,
3,36.0,,23.0,,353852568976498,,,,6.0,,2020-09-09 19:35:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1735289986636637_3845374596687169778_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4yADFNpc1yAAX_hq1YR&_nc_ht=scontent-atl3-1.xx&oh=f4b79a25d05fd7df8ddab637be3de7b9&oe=5F8256BB,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961258_3347004692055704_6746728902094632144_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wO3zYrLtylAAX-K6ibw&_nc_oc=AQlMriTQWnVBDm4HLx9CnTe6z3ekxXywK8W98KJtuVr9QE1JaUAVdJ1SyXqIgr2mQxg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f109c1af50d50005aef73f0d4d33e5&oe=5F83D166,8.0,,3347007048722135,"The Board of Trustees of the Alisal Union School District will meet at 5:30 p.m. today, Sept. 9. The meeting will be broadcast via Facebook Live. To listen to the meeting in Spanish, call: 1 224-513-0194‬ PIN: ‪637 865 730‬#",https://facebook.com/story.php?story_fbid=3347007048722135&id=819808818108650,,0.0,"The Board of Trustees of the Alisal Union School District will meet at 5:30 p.m. today, Sept. 9. The meeting will be broadcast via Facebook Live. To listen to the meeting in Spanish, call: 1 224-513-0194‬ PIN: ‪637 865 730‬#",2020-09-09 17:10:09,,
5,0.0,,18.0,,3346822405407266,"El Distrito Escolar Alisal esta planeando la construcción de un Centro de Educación Infantil en la esquina de Buckhorn y Falcon, cerca de la Escuela Dr. Oscar F. Loya. Por favor participe en esta sesión para enterarse del progreso del proyecto y el diseño del edificio. No se necesita cuenta en Facebook para ver la transmisión. Si necesita interpretación al español, llame al 1 224-513-0194‬ PIN: ‪637 865 730‬#",https://facebook.com/story.php?story_fbid=3346822405407266&id=819808818108650,,0.0,"El Distrito Escolar Alisal esta planeando la construcción de un Centro de Educación Infantil en la esquina de Buckhorn y Falcon, cerca de la Escuela Dr. Oscar F. Loya. Por favor participe en esta sesión para enterarse del progreso del proyecto y el diseño del edificio. No se necesita cuenta en Facebook para ver la transmisión. Si necesita interpretación al español, llame al 1 224-513-0194‬ PIN: ‪637 865 730‬#",2020-09-09 15:35:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844755_3346814508741389_2056729499124252744_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bjnvo7D0_7cAX8fNM_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85351d5cfd439d495d376843ed94d7cc&oe=5F854442,20.0,,3346815435407963,The Alisal Union School District is planning construction of an Early Learning Center on the corner of Buckhorn and Falcon. Please attend this session to learn all about its progress and building design. You don't need to have a Facebook account in order to watch.,https://facebook.com/story.php?story_fbid=3346815435407963&id=819808818108650,,0.0,The Alisal Union School District is planning construction of an Early Learning Center on the corner of Buckhorn and Falcon. Please attend this session to learn all about its progress and building design. You don't need to have a Facebook account in order to watch.,2020-09-09 15:31:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020013_3344122142343959_1281676875864767114_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bvVlI-W18P0AX-o4ARl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=138387169af6c08c3d68b3cf7613046f&oe=5F8416B4,3.0,,3344125949010245,¡Este jueves! Un foro comunitario para hablar sobre el Plan de Aprendizaje. Participe y comparta sus preguntas y sus comentarios.,https://facebook.com/story.php?story_fbid=3344125949010245&id=819808818108650,,0.0,¡Este jueves! Un foro comunitario para hablar sobre el Plan de Aprendizaje. Participe y comparta sus preguntas y sus comentarios.,2020-09-08 19:38:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956612_3344120762344097_7450764746351032459_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fi9o95dMvB4AX-rbIHO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd8aa5eb43684ffe327d02858b78a880&oe=5F84EFBD,6.0,,3344121265677380,Happening on Thursday! Town hall meeting to discuss Learning Continuity and Attendance Plan. Bring your comments and your questions!,https://facebook.com/story.php?story_fbid=3344121265677380&id=819808818108650,,0.0,Happening on Thursday! Town hall meeting to discuss Learning Continuity and Attendance Plan. Bring your comments and your questions!,2020-09-08 19:36:10,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117777222_3279477955475045_3364948305317675239_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=J0qRhFqfPGwAX_RdZRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be6930cbdc4d0febcfdc97926b97e1d9&oe=5F83A4C4,10.0,,3344107465678760,,,,0.0,,2020-09-08 19:28:21,,
