,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://us02web.zoom.us/j/81457384923?pwd=NGJMa2M5TE1admtobUJWMVJYZEQxdz09,356960435710246,"Happy Thursday!
Below you will find the Zoom link to join tonight's Public Hearing. We hope you can join us! 🙂

https://us02web.zoom.us/j/81457384923?pwd=NGJMa2M5TE1admtobUJWMVJYZEQxdz09

Meeting ID: 814 5738 4923
Passcode: 6dLnsz",https://facebook.com/story.php?story_fbid=356960435710246&id=102376591168633,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Happy Thursday!
Below you will find the Zoom link to join tonight's Public Hearing. We hope you can join us! 🙂

https://us02web.zoom.us/j/81457384923?pwd=NGJMa2M5TE1admtobUJWMVJYZEQxdz09

Meeting ID: 814 5738 4923
Passcode: 6dLnsz

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-10 18:06:19,,
1,0.0,,1.0,http://www.meridiantigers.com/,355375182535438,"Hello Meridian Tigers! 🐯

Public Hearing
Meridian Learning Continuity Plan for Review
Thursday, September 10th, 2020
5:30 pm at Meridian Elementary School
Anyone interested can call in or appear in person in a safe environment with masks and appropriate social distancing
A Zoom link will be posted the day of the meeting

Feel free to head over to our website and take a look at our Learning Continuity and Attendance Plan!

www.meridiantigers.com",https://facebook.com/story.php?story_fbid=355375182535438&id=102376591168633,"MERIDIANTIGERS.COM
Meridian School - Home of the Tigers",0.0,"Hello Meridian Tigers! 🐯

Public Hearing
Meridian Learning Continuity Plan for Review
Thursday, September 10th, 2020
5:30 pm at Meridian Elementary School
Anyone interested can call in or appear in person in a safe environment with masks and appropriate social distancing
A Zoom link will be posted the day of the meeting

Feel free to head over to our website and take a look at our Learning Continuity and Attendance Plan!

www.meridiantigers.com

MERIDIANTIGERS.COM
Meridian School - Home of the Tigers",2020-09-08 17:45:49,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341300_331292991610324_1801385794847013971_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rDudaNc-CfYAX9l_ej2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4414611eedf444c5b1684871459e68a&oe=5F837636,0.0,,331293221610301,"Good morning! ☀️
Below you will find the letter that our Superintendent, Marty Ofenham, sent home to parents last week. This letter details how we are going to handle Distance Learning and it includes the material pick-up schedule for this week and next week.
The staff at Meridian has been working all summer on creating the best online school experience for every student. We can’t wait for school to start next week!
Please let us know if you have any questions! 🙂🐯",https://facebook.com/story.php?story_fbid=331293221610301&id=102376591168633,,0.0,"Good morning! ☀️
Below you will find the letter that our Superintendent, Marty Ofenham, sent home to parents last week. This letter details how we are going to handle Distance Learning and it includes the material pick-up schedule for this week and next week.
The staff at Meridian has been working all summer on creating the best online school experience for every student. We can’t wait for school to start next week!
Please let us know if you have any questions! 🙂🐯",2020-08-10 11:45:48,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117252401_328914685181488_1154660619035145296_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ucmR2q9v-o0AX8THr_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=518a149aebbf60e806393de52cbae65d&oe=5F849CD6,3.0,,328915108514779,"Last night we had our drive-in 8th Grade Graduation! We had so much fun celebrating this wonderful group of students! We can’t wait to see all the amazing things they are going to accomplish in high school. We are so impressed with how intelligent, compassionate, and thoughtful all of these students are. We are so proud of them for handling these past few months with smiles, laughter, and hard work!
Congratulations Class of 2020! 👨‍🎓👩‍🎓🐯",https://facebook.com/story.php?story_fbid=328915108514779&id=102376591168633,,0.0,"Last night we had our drive-in 8th Grade Graduation! We had so much fun celebrating this wonderful group of students! We can’t wait to see all the amazing things they are going to accomplish in high school. We are so impressed with how intelligent, compassionate, and thoughtful all of these students are. We are so proud of them for handling these past few months with smiles, laughter, and hard work!
Congratulations Class of 2020! 👨‍🎓👩‍🎓🐯",2020-08-07 12:23:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112215405_316318493107774_8829931601278600255_o.png?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=IA1EL9rz-REAX8U8_kO&_nc_ht=scontent-atl3-1.xx&oh=45e495544357c82ded9e640c67e04e3e&oe=5F82B4BA,2.0,,316318559774434,,,,0.0,,2020-07-21 17:15:26,,
5,0.0,,2.0,http://www.meridiantigers.com/,316295059776784,"Happy Tuesday!
We hope you are all enjoying your summer and staying safe! 🙂

Below is the link to our website where you will find our Reopening Protocols for the 2020/2021 school year.
You will also find a letter from our Superintendent, Marty Ofenham, explaining that we will NOT be resuming school on July 27th, as originally planned. Instead, we will start school on August 19th for the 2020/2021 school year.
These letters are being mailed to each family today, so you will soon have your own copy explaining what the upcoming school year is going to look like.

As always, please let us know if you have any questions or concerns. Our staff is diligently working on creating the safest school year for every student.
www.meridiantigers.com",https://facebook.com/story.php?story_fbid=316295059776784&id=102376591168633,"MERIDIANTIGERS.COM
Meridian School - Home of the Tigers",0.0,"Happy Tuesday!
We hope you are all enjoying your summer and staying safe! 🙂

Below is the link to our website where you will find our Reopening Protocols for the 2020/2021 school year.
You will also find a letter from our Superintendent, Marty Ofenham, explaining that we will NOT be resuming school on July 27th, as originally planned. Instead, we will start school on August 19th for the 2020/2021 school year.
These letters are being mailed to each family today, so you will soon have your own copy explaining what the upcoming school year is going to look like.

As always, please let us know if you have any questions or concerns. Our staff is diligently working on creating the safest school year for every student.
www.meridiantigers.com

MERIDIANTIGERS.COM
Meridian School - Home of the Tigers",2020-07-21 16:23:24,,
6,0.0,,0.0,https://drive.google.com/file/d/1w4cs1DY0sjgR-xp8bwCDiLYp4Ivb7dvS/view?usp=sharing,266176591455298,"Hello Meridian Tigers!
Distance Learning is officially ending for MES on May 20th. Below you will find the link to a letter from our Superintendent, Marty Ofenham, explaining how we are handling the rest of the school year and what the beginning of next school year will look like.
As always, please reach out if you have any questions or comments.
We look forward to seeing you all on Friday, May 22nd when we pick up your packets/Chromebooks.
Have a wonderful weekend! 🙂🐯

https://drive.google.com/file/d/1w4cs1DY0sjgR-xp8bwCDiLYp4Ivb7dvS/view?usp=sharing

https://drive.google.com/file/d/170e4AsTCuOrVewNQav9cB1xWP3mq4u_J/view?usp=sharing",https://facebook.com/story.php?story_fbid=266176591455298&id=102376591168633,"DRIVE.GOOGLE.COM
End of Year Change Plan 5-14.docx",9.0,"Hello Meridian Tigers!
Distance Learning is officially ending for MES on May 20th. Below you will find the link to a letter from our Superintendent, Marty Ofenham, explaining how we are handling the rest of the school year and what the beginning of next school year will look like.
As always, please reach out if you have any questions or comments.
We look forward to seeing you all on Friday, May 22nd when we pick up your packets/Chromebooks.
Have a wonderful weekend! 🙂🐯

https://drive.google.com/file/d/1w4cs1DY0sjgR-xp8bwCDiLYp4Ivb7dvS/view?usp=sharing

https://drive.google.com/file/d/170e4AsTCuOrVewNQav9cB1xWP3mq4u_J/view?usp=sharing

DRIVE.GOOGLE.COM
End of Year Change Plan 5-14.docx",2020-05-15 18:40:01,,
7,0.0,,1.0,https://us02web.zoom.us/j/86313839966?pwd=KzcwYWw1b0g1aC9Lc2VDNVN6N0JkZz09,265357354870555,"Happy Thursday!
MES has a Board Meeting tonight at 5:30 and we would love if you could join us virtually! Below is the Zoom login info!
Have a wonderful weekend! 🙂🐯

Join Zoom Meeting
https://us02web.zoom.us/j/86313839966?pwd=KzcwYWw1b0g1aC9Lc2VDNVN6N0JkZz09

Meeting ID: 863 1383 9966
Password: 8CBkSw",https://facebook.com/story.php?story_fbid=265357354870555&id=102376591168633,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Happy Thursday!
MES has a Board Meeting tonight at 5:30 and we would love if you could join us virtually! Below is the Zoom login info!
Have a wonderful weekend! 🙂🐯

Join Zoom Meeting
https://us02web.zoom.us/j/86313839966?pwd=KzcwYWw1b0g1aC9Lc2VDNVN6N0JkZz09

Meeting ID: 863 1383 9966
Password: 8CBkSw

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-14 18:18:46,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95865198_259272202145737_1171414048940490752_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=FNbeUA3piHkAX_lyvpV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c063e1893069a43bc15de8650d89f0c&oe=5F839BE7,2.0,,259272858812338,"Meridian Elementary School WILL be closed until May 22nd.

Below is a letter from our Superintendent, Marty Ofenham, explaining our decision and how we are going to handle the remainder of the school year. The MES staff is currently utilizing a distance-learning curriculum and we will keep you updated as we continue to build this program.

Stay safe and healthy! 🙂🐯",https://facebook.com/story.php?story_fbid=259272858812338&id=102376591168633,,0.0,"Meridian Elementary School WILL be closed until May 22nd.

Below is a letter from our Superintendent, Marty Ofenham, explaining our decision and how we are going to handle the remainder of the school year. The MES staff is currently utilizing a distance-learning curriculum and we will keep you updated as we continue to build this program.

Stay safe and healthy! 🙂🐯",2020-05-06 15:39:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93547774_242038763869081_8302246129051893760_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MB8UyJVlrIIAX_SzlmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2938b0c3166982e6ec393bd53f9b7cdd&oe=5F84D520,3.0,,242043000535324,"What a WONDERFUL day! The teachers loved riding around on the bus, seeing the faces of their amazing students, and dropping off new work for all the kiddos! We miss you all and we are so excited to start doing Zoom meetings this week! 🙂🐯",https://facebook.com/story.php?story_fbid=242043000535324&id=102376591168633,,0.0,"What a WONDERFUL day! The teachers loved riding around on the bus, seeing the faces of their amazing students, and dropping off new work for all the kiddos! We miss you all and we are so excited to start doing Zoom meetings this week! 🙂🐯",2020-04-14 15:28:21,,
