,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118778192_3271495186269494_2957923145699479080_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IhqYwWPxT3MAX9Az0Ec&_nc_ht=scontent-atl3-1.xx&oh=a5dfee83a61a4e11f98dbf5dd98b9589&oe=5F8B2D6F,9.0,,3271496222936057,Students that will use their own device for virtual learning should bring their device to their student/teacher Launch meeting.,https://facebook.com/story.php?story_fbid=3271496222936057&id=351307034955005,,0.0,Students that will use their own device for virtual learning should bring their device to their student/teacher Launch meeting.,2020-09-08 15:40:36,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711314_3271448916274121_292060096704620936_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2p8iot5rsHUAX9-vhW-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c2ed2cbc83546438fc8225286b34e5&oe=5F8B027C,26.0,,3271451229607223,"West Valley will continue with the free meal program for all children ages 0 - 18. Breakfast and lunch is available from 11:00 - 1:00 at one of our six locations. No paperwork needed.
All four elementary schools, Centennial Middle School and WVHS will provide free Grab and Go meals.",https://facebook.com/story.php?story_fbid=3271451229607223&id=351307034955005,,0.0,"West Valley will continue with the free meal program for all children ages 0 - 18. Breakfast and lunch is available from 11:00 - 1:00 at one of our six locations. No paperwork needed.
All four elementary schools, Centennial Middle School and WVHS will provide free Grab and Go meals.",2020-09-08 15:20:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118604111_3253453141407032_4959542537879765541_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Bg_bLCGiB-0AX-tZBaE&_nc_ht=scontent-atl3-1.xx&oh=a20196a83a8087f6e1193e0eed4721a4&oe=5F8B33DD,22.0,https://www.wvsd.org/apps/pages/index.jsp?uREC_ID=1095099&type=d&pREC_ID=1379295,3253454061406940,"West Valley has a smartphone app. The app provides mobile access to school and district news, notifications, website and social media content, as well as access to the parent portal Skyward. The app provides easy instant access to West Valley information. Download the app or follow the link for instructions. https://www.wvsd.org/apps/pages/index.jsp?uREC_ID=1095099&type=d&pREC_ID=1379295

The app is available through the Apple Store for iPhone and Google Play for Android.

The app is available through the Apple Store for iPhone and Google Play for Android.",https://facebook.com/story.php?story_fbid=3253454061406940&id=351307034955005,,0.0,"West Valley has a smartphone app. The app provides mobile access to school and district news, notifications, website and social media content, as well as access to the parent portal Skyward. The app provides easy instant access to West Valley information. Download the app or follow the link for instructions. https://www.wvsd.org/apps/pages/index.jsp?uREC_ID=1095099&type=d&pREC_ID=1379295

The app is available through the Apple Store for iPhone and Google Play for Android.

The app is available through the Apple Store for iPhone and Google Play for Android.",2020-09-05 15:42:40,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711549_3253400704745609_7569181290563563008_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=n-TEpkhDttoAX-TiKgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1e8b4f9e2220904c79324d1ba8f57c3&oe=5F8B6F3D,62.0,,3253401564745523,Helpful hints for supporting an online learner.,https://facebook.com/story.php?story_fbid=3253401564745523&id=351307034955005,,0.0,Helpful hints for supporting an online learner.,2020-09-03 15:18:19,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693376_3253655751386771_8045876319276865536_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mNO2wp_OMMYAX_vqhxV&_nc_ht=scontent-atl3-1.xx&oh=e82f79da9d91ec9039aff070e13ae33c&oe=5F8CC90D,11.0,,3253656611386685,Families are asking if they can use their own device for online learning. The answer is absolutely yes! Please bring your device with you to your school Launch meeting.,https://facebook.com/story.php?story_fbid=3253656611386685&id=351307034955005,,0.0,Families are asking if they can use their own device for online learning. The answer is absolutely yes! Please bring your device with you to your school Launch meeting.,2020-09-03 12:17:05,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637486_3253361981416148_5370867101405106035_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=76vjMfNAn-MAX-GJrg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658c7b54429731bf61ab95b969811294&oe=5F8CEEB9,91.0,,3253362578082755,"The USDA announced that flexibility has been granted regarding school meal programs. Districts are now allowed to continue the free meal program through the end of the calendar year.
This means any child 0-18 years can receive free breakfast and lunch from any of the district meal sites. Grab and Go meals will be distributed from all four elementary schools, Centennial Middle School and West Valley High School beginning the first day of school, September 9th.",https://facebook.com/story.php?story_fbid=3253362578082755&id=351307034955005,,0.0,"The USDA announced that flexibility has been granted regarding school meal programs. Districts are now allowed to continue the free meal program through the end of the calendar year.
This means any child 0-18 years can receive free breakfast and lunch from any of the district meal sites. Grab and Go meals will be distributed from all four elementary schools, Centennial Middle School and West Valley High School beginning the first day of school, September 9th.",2020-09-02 14:41:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118479446_3250416338377379_1885895497260708621_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=clfcUWCpBlQAX_Z_S8z&_nc_ht=scontent-atl3-1.xx&oh=c55bfb3f888f48a750a4acd442bda292&oe=5F8CD2F2,65.0,,3250418611710485,Superintendent Rydell talks with members of the administrative team who have been meeting all summer to prepare the best possible virtual start to school for WVSD's 3740 students and 527 staff members. The district plan contains a fluid transition back to school buildings as soon as health restrictions are lifted.,https://facebook.com/story.php?story_fbid=3250418611710485&id=351307034955005,,0.0,Superintendent Rydell talks with members of the administrative team who have been meeting all summer to prepare the best possible virtual start to school for WVSD's 3740 students and 527 staff members. The district plan contains a fluid transition back to school buildings as soon as health restrictions are lifted.,2020-09-01 15:51:05,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458760_3247726631979683_1603555046364277766_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eDZFo68I6k0AX_5OCUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9a167b38a8c9924564c4f44362122d&oe=5F8C9171,119.0,,3247726781979668,"West Valley students who need a device to use for online learning will have access to one. Teachers will check them out to students during their Launch meetings the first days of school.
Technology employees have delivered pallets of Chromebooks to each school to be checked out to students. The district used CARES Act COVID -19 Federal Relief dollars to purchase Chromebooks for students to attend school online.",https://facebook.com/story.php?story_fbid=3247726781979668&id=351307034955005,,0.0,"West Valley students who need a device to use for online learning will have access to one. Teachers will check them out to students during their Launch meetings the first days of school.
Technology employees have delivered pallets of Chromebooks to each school to be checked out to students. The district used CARES Act COVID -19 Federal Relief dollars to purchase Chromebooks for students to attend school online.",2020-08-31 19:02:59,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472197_3238387662913580_5582554662711558957_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aay5p6WxSkgAX_bbVnf&_nc_ht=scontent-atl3-1.xx&oh=8694dbed690e0a9b5633d397d32845b1&oe=5F893FBB,9.0,https://www.washingtonconnection.org/home/,3238393822912964,"There is still time to sign up for Pandemic EBT (P-EBT) benefits that will help families most impacted by the COVID-19 crisis to have access to nutritious meals. The P-EBT is available for students who were enrolled in a K-12 school that offered a school lunch program and were eligible for free or reduced price meals. Click the link for information and to apply.
https://www.washingtonconnection.org/home/",https://facebook.com/story.php?story_fbid=3238393822912964&id=351307034955005,,0.0,"There is still time to sign up for Pandemic EBT (P-EBT) benefits that will help families most impacted by the COVID-19 crisis to have access to nutritious meals. The P-EBT is available for students who were enrolled in a K-12 school that offered a school lunch program and were eligible for free or reduced price meals. Click the link for information and to apply.
https://www.washingtonconnection.org/home/",2020-08-29 12:20:00,,
19,96.0,,20.0,,359800325035333,,,,6.0,,2020-08-27 21:00:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_153114519774770_1670327561048137277_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z5DTrvuLQR4AX-fI3dX&_nc_ht=scontent-atl3-1.xx&oh=4bf94d0203afa6da32d3f3c3fb1fa6d4&oe=5F896577,
20,0.0,,7.0,,360427705354700,,,"THU, AUG 27
Community Connection Zoom Event",0.0,"THU, AUG 27
Community Connection Zoom Event",2020-08-26 16:06:01,,
21,1.0,,8.0,,2719037668361433,,,"THU, AUG 27
Community Connection Zoom Event",0.0,"THU, AUG 27
Community Connection Zoom Event",2020-08-26 13:48:18,,
22,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183104_3231839306901749_5683263405452297187_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zBBhL-rgQF0AX8SBbMu&_nc_oc=AQn430t3qezTKQkqeC-xGmpULK-WdCKWQGJWqMR_lOWLpubwXyWX3xB3nQShe2OhyzM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ff0aa748cf5284e848785589d9a99e5&oe=5F8C8DF2,159.0,,3231839990235014,"It was all hands on deck in the maintenance department recently. The hard working staff made more than 4,000 white boards to be distributed to students to be used for online learning.
Students will get their white board in September during their Launch meeting with their teacher.",https://facebook.com/story.php?story_fbid=3231839990235014&id=351307034955005,,0.0,"It was all hands on deck in the maintenance department recently. The hard working staff made more than 4,000 white boards to be distributed to students to be used for online learning.
Students will get their white board in September during their Launch meeting with their teacher.",2020-08-26 13:33:15,,
23,5.0,,24.0,,3225581630860850,"After more than 50 years with West Valley, Suzanne Ruth Scott retired. Watch the heartwarming send off from Principal Larrry Bush.",,,0.0,"After more than 50 years with West Valley, Suzanne Ruth Scott retired. Watch the heartwarming send off from Principal Larrry Bush.",2020-08-24 11:07:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118487814_3515671845130156_8438272346814118020_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4BASMcWa8VIAX-21Imf&_nc_ht=video-atl3-1.xx&oh=6deb5fc3173251237628836168973395&oe=5F659F16,
24,19.0,,14.0,,3205893706162976,Superintendent Rydell and team share the district Back to School Plan and answer frequently asked questions.,,,0.0,Superintendent Rydell and team share the district Back to School Plan and answer frequently asked questions.,2020-08-17 16:11:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_317274596137799_1582486564169996195_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ONxiQ10fPTIAX836DVD&_nc_ht=video-atl3-1.xx&oh=bfaa34bc9f1fc62a4add4e60f31d7b90&oe=5F659696,
25,66.0,,15.0,,2675885089359696,,,,4.0,,2020-08-13 15:57:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_631875831063626_2095446748711364792_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gpVZ0X52Lu0AX96LIR2&_nc_ht=video-atl3-1.xx&oh=4c0910f9b8876978c7c54f7a813350a2&oe=5F659C2D,
26,1.0,,12.0,,302245177552143,,,"THU, AUG 13
Community Connections",0.0,"THU, AUG 13
Community Connections",2020-08-11 18:03:09,,
27,2.0,,36.0,,3188946087857738,"After 38 years with West Valley School District, Larry Bush retired at the end of the 2020 school year.",,,0.0,"After 38 years with West Valley School District, Larry Bush retired at the end of the 2020 school year.",2020-08-11 15:45:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117611790_3268734123183764_7154420704890571478_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cdiDtiObFJ8AX_b1WFh&_nc_ht=video-atl3-1.xx&oh=28e1f1dcce240f3d87fc31fb851c08f4&oe=5F659888,
28,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117224329_3169586273127053_3652053317377548011_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WunN5GD95i4AX_Lp5Bx&_nc_ht=scontent-atl3-1.xx&oh=0c0717b45121b4d334983de4fcf94fd6&oe=5F8C2845,44.0,https://docs.google.com/forms/d/e/1FAIpQLSencdRlcaOxGfBvxaipftWxTONMn_rw4ZEpBqUtZKSwMhgTIg/viewform,3169586746460339,West Valley parents/guardians are asked to complete a very important survey about their student's return to school on September 9th. Follow the link to complete the survey. https://docs.google.com/forms/d/e/1FAIpQLSencdRlcaOxGfBvxaipftWxTONMn_rw4ZEpBqUtZKSwMhgTIg/viewform,https://facebook.com/story.php?story_fbid=3169586746460339&id=351307034955005,,0.0,West Valley parents/guardians are asked to complete a very important survey about their student's return to school on September 9th. Follow the link to complete the survey. https://docs.google.com/forms/d/e/1FAIpQLSencdRlcaOxGfBvxaipftWxTONMn_rw4ZEpBqUtZKSwMhgTIg/viewform,2020-08-04 18:32:56,,
29,1.0,,6.0,,3169453673140313,Superintendent Rydell and Team hosted a webinar about the 2020-21 school year. The webinar includes answers to questions submitted by viewers.,,,0.0,Superintendent Rydell and Team hosted a webinar about the 2020-21 school year. The webinar includes answers to questions submitted by viewers.,2020-08-04 17:27:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_334351284363548_8083339456736594425_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bHlWHM0w5D0AX9NE2Bo&_nc_ht=video-atl3-1.xx&oh=036994965089d23834a052d76855738a&oe=5F65970C,
30,64.0,,23.0,,677130622922642,We're going live with the Community Connections webinar,,,8.0,We're going live with the Community Connections webinar,2020-07-30 20:57:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_208176967366166_1762479882849045829_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YU8JLqRhu4MAX-Gbres&_nc_ht=video-atl3-1.xx&oh=d13acdd43f1273f776f3484cc66d28af&oe=5F6595CB,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116487754_3151687071583640_3369661698106246762_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tQkdxhrM490AX-yvyOH&_nc_ht=scontent-atl3-1.xx&oh=2a10222f10895f17b031ed5283a5367e&oe=5F8CE535,41.0,https://zoom.us/j/92921829315,3151688648250149,"Join Superintendent Rydell and team for a Reopening Schools question and answer conversation. Watch live on Facebook or join the ZOOM meeting on Thursday, July 30, 6:00 pm.
Join the Zoom at https://zoom.us/j/92921829315
Or Telephone:

US: +1 253 215 8782

Webinar ID: 929 2182 9315",https://facebook.com/story.php?story_fbid=3151688648250149&id=351307034955005,,0.0,"Join Superintendent Rydell and team for a Reopening Schools question and answer conversation. Watch live on Facebook or join the ZOOM meeting on Thursday, July 30, 6:00 pm.
Join the Zoom at https://zoom.us/j/92921829315
Or Telephone:

US: +1 253 215 8782

Webinar ID: 929 2182 9315",2020-07-29 12:43:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116348143_2635740819862892_277901074126034999_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MDbngOkGwqwAX9FLDzM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b404a909c832c355f4933d2fe30bed0&oe=5F8B1C0A,9.0,,3149383118480702,Year book pick up for WVHS August 4 & 5,https://facebook.com/story.php?story_fbid=3149383118480702&id=351307034955005,"West Valley High School
July 27 at 5:36 PM ·

YEARBOOK DISTRIBUTION

The 2019-2020 West Valley yearbooks have arrived. Yearbooks will be distributed on Tuesday August 4th and Wednesday August 5th from 4:00 to 7:00 pm. Seniors will be allowed to pick up their yearbooks one hour early (only on Tuesday 8/4) at 3:00 pm. This is a drive up, pick up only. Students are to remain in their vehicles during this event. Due to Covid-19 guidelines, there will not be a signing even at this time.

Students who have prepaid for their yearbooks will proceed to the two pick up lines in the teacher parking lot on the Southeast side of the school. There are a limited number of unsold yearbooks and they will be sold on a first come first served basis. These yearbooks can be purchased by credit/debit card only at the tent in the South Parking Lot (Senior Lot).

Students who are not able to pick up on these dates can pick up their yearbook when school resumes in the fall.",0.0,"Year book pick up for WVHS August 4 & 5

West Valley High School
July 27 at 5:36 PM ·

YEARBOOK DISTRIBUTION

The 2019-2020 West Valley yearbooks have arrived. Yearbooks will be distributed on Tuesday August 4th and Wednesday August 5th from 4:00 to 7:00 pm. Seniors will be allowed to pick up their yearbooks one hour early (only on Tuesday 8/4) at 3:00 pm. This is a drive up, pick up only. Students are to remain in their vehicles during this event. Due to Covid-19 guidelines, there will not be a signing even at this time.

Students who have prepaid for their yearbooks will proceed to the two pick up lines in the teacher parking lot on the Southeast side of the school. There are a limited number of unsold yearbooks and they will be sold on a first come first served basis. These yearbooks can be purchased by credit/debit card only at the tent in the South Parking Lot (Senior Lot).

Students who are not able to pick up on these dates can pick up their yearbook when school resumes in the fall.",2020-07-28 16:22:28,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109072913_3146277338791280_4814129896109904194_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-nS7_HSY5EwAX8DMT0T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f55a6f09144e8f3ca678a14dfb10d86e&oe=5F8A03F4,27.0,,3146279295457751,"The Spokane County Water Resources Center will distribute Water Science Kits as a fun summer activity for kids. Each free kit contains supplies and instructions to do an environmental activity at home. Kits will be handed out during the Grab and Go meal distribution at Centennial Middle School (915 N Ella) on Wednesday, July 29 from 11:00 to 1:00 pm.",https://facebook.com/story.php?story_fbid=3146279295457751&id=351307034955005,,0.0,"The Spokane County Water Resources Center will distribute Water Science Kits as a fun summer activity for kids. Each free kit contains supplies and instructions to do an environmental activity at home. Kits will be handed out during the Grab and Go meal distribution at Centennial Middle School (915 N Ella) on Wednesday, July 29 from 11:00 to 1:00 pm.",2020-07-27 14:02:45,,
34,0.0,,12.0,,207276610673500,,,"THU, JUL 30
Community Connections",0.0,"THU, JUL 30
Community Connections",2020-07-22 13:47:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109692615_3129633633788984_9094635455693929488_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5Q0_GpHcjJoAX-PA8p4&_nc_ht=scontent-atl3-1.xx&oh=666b8f2d287225270100f025086e69cb&oe=5F8CBF5C,9.0,http://millwood.wvsd.org/,3129632277122453,"Kindergarten registration is open! Please visit http://millwood.wvsd.org/ to begin the online registration process or call Millwood Kindergarten Center at 509-922-5469 for information. To inquire about the Spice kindergarten program at Seth Woodard, please call 509-921-2160.",https://facebook.com/story.php?story_fbid=3129632277122453&id=351307034955005,,0.0,"Kindergarten registration is open! Please visit http://millwood.wvsd.org/ to begin the online registration process or call Millwood Kindergarten Center at 509-922-5469 for information. To inquire about the Spice kindergarten program at Seth Woodard, please call 509-921-2160.",2020-07-21 16:33:25,,
