,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201772_2657838104478100_8905789767443290314_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=AG8IIRfibZEAX8YpbHj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=408df4432fa0ec28e1991a0b03c8638e&oe=5F834828,17.0,,2657838584478052,"🏈 GO JACKETS!!! 🏈

Yellowjacket Homecoming 2020
🔸🔸Friday, September 11th 🔸🔸",https://facebook.com/story.php?story_fbid=2657838584478052&id=1874198159508769,,0.0,"🏈 GO JACKETS!!! 🏈

Yellowjacket Homecoming 2020
🔸🔸Friday, September 11th 🔸🔸",2020-09-10 17:10:32,,
1,0.0,,15.0,http://KZZWonline.com/,2657827771145800,,https://facebook.com/story.php?story_fbid=2657827771145800&id=1874198159508769,"104.5 KZZW
September 10 at 9:58 AM ·

Our Friday Night Quickscores Spotlight Game of The Week Takes us to Fairview, Oklahoma tomorrow night for a Homecoming Rivalry game, As The Fairview Yellowjackets Host The Alva Goldbugs. Join Trent Caldwell & Chris Ewbank live from Fairview- pregame at 6:45 kickoff 7:00 on 104.5 KZZW & KZZWonline.com. Fairview Public Schools Alva Public Schools Goldbug Football Fairview High School All Sports Boosters Alva High School #fridaynightquckscores #K101 #FairviewYellowjackets #AlvaGoldbugs",5.0,"104.5 KZZW
September 10 at 9:58 AM ·

Our Friday Night Quickscores Spotlight Game of The Week Takes us to Fairview, Oklahoma tomorrow night for a Homecoming Rivalry game, As The Fairview Yellowjackets Host The Alva Goldbugs. Join Trent Caldwell & Chris Ewbank live from Fairview- pregame at 6:45 kickoff 7:00 on 104.5 KZZW & KZZWonline.com. Fairview Public Schools Alva Public Schools Goldbug Football Fairview High School All Sports Boosters Alva High School #fridaynightquckscores #K101 #FairviewYellowjackets #AlvaGoldbugs",2020-09-10 16:50:50,,
2,0.0,,0.0,http://KZZWonline.com/,,"Our Friday Night Quickscores Spotlight Game of The Week Takes us to Fairview, Oklahoma tomorrow night for a Homecoming Rivalry game, As The Fairview Yellowjackets Host The Alva Goldbugs. Join Trent Caldwell & Chris Ewbank live from Fairview- pregame at 6:45 kickoff 7:00 on 104.5 KZZW & KZZWonline.com. Fairview Public Schools Alva Public Schools Goldbug Football Fairview High School All Sports Boosters Alva High School #fridaynightquckscores #K101 #FairviewYellowjackets #AlvaGoldbugs",https://facebook.com/story.php?story_fbid=3403719053053413&id=855475694544441,,0.0,"Our Friday Night Quickscores Spotlight Game of The Week Takes us to Fairview, Oklahoma tomorrow night for a Homecoming Rivalry game, As The Fairview Yellowjackets Host The Alva Goldbugs. Join Trent Caldwell & Chris Ewbank live from Fairview- pregame at 6:45 kickoff 7:00 on 104.5 KZZW & KZZWonline.com. Fairview Public Schools Alva Public Schools Goldbug Football Fairview High School All Sports Boosters Alva High School #fridaynightquckscores #K101 #FairviewYellowjackets #AlvaGoldbugs",2020-09-12 13:46:01.124513,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996153_2654185711510006_4973130849364235704_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UYWOxCwYqxIAX_ejF8S&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eaac8cb8964153b640e53d450ca17e83&oe=5F81D9FB,9.0,http://www.fairviewschools.net/,2654185871509990,"FPS “Week At A Glance”📚✏️🎒

For more information, please visit our school website at www.fairviewschools.net",https://facebook.com/story.php?story_fbid=2654185871509990&id=1874198159508769,,0.0,"FPS “Week At A Glance”📚✏️🎒

For more information, please visit our school website at www.fairviewschools.net",2020-09-06 14:24:39,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118582550_2651450078450236_4447736825034297295_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EX5hL0MMrwYAX-xIR5f&_nc_ht=scontent.fbna1-2.fna&oh=189a3080eead003cced58b3a8777e352&oe=5F83F432,50.0,,2651453635116547,"The USDA has approved a waiver for all schools.

🍎All student meals will be free from Sept 1 through Dec 31 or until Federal funds run out for this program.
🍱This waiver is good for all students: In-person instruction and virtual.
🥕Virtual students need to contact the school for instructions on picking up student meals.",https://facebook.com/story.php?story_fbid=2651453635116547&id=1874198159508769,,0.0,"The USDA has approved a waiver for all schools.

🍎All student meals will be free from Sept 1 through Dec 31 or until Federal funds run out for this program.
🍱This waiver is good for all students: In-person instruction and virtual.
🥕Virtual students need to contact the school for instructions on picking up student meals.",2020-09-03 14:08:34,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118730842_2650435698551674_6013560450944961877_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3PoJnVakzdkAX-COHtv&_nc_ht=scontent.fbna1-1.fna&oh=33a7092bee28816a94402f3df9af3250&oe=5F83D2CC,7.0,https://longhorns.ludus.com/,2650435888551655,"🏈Fairview Yellowjacket Football🏈
Friday, September 4 | 7pm @ Chisholm High School

Limited seating available. Tickets must be purchased at https://longhorns.ludus.com. Passcode is FAIR

*OSSAA Pass Holders - only the pass holder is covered.",https://facebook.com/story.php?story_fbid=2650435888551655&id=1874198159508769,,0.0,"🏈Fairview Yellowjacket Football🏈
Friday, September 4 | 7pm @ Chisholm High School

Limited seating available. Tickets must be purchased at https://longhorns.ludus.com. Passcode is FAIR

*OSSAA Pass Holders - only the pass holder is covered.",2020-09-02 12:25:53,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654215_2645986145663296_2403058317753283077_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=60Bw03leJsgAX_i9M4C&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aed178ad0a7b21b1c8cbc3807e63d7d7&oe=5F82AE24,5.0,http://sideline.bsnsports.com/schools/oklahoma/fairview/fairview-high-school,2645992052329372,"With the upcoming cooler weather, now is a great time to stock up on some new CUSTOMIZED hoodies, sweatshirts, and jackets!

This month we are offering 15% off on your Sideline Store purchase! Use promo code SEPT20. Offer ends on 9/30/20 at 11:59 P.M. EST

http://sideline.bsnsports.com/schools/oklahoma/fairview/fairview-high-school",https://facebook.com/story.php?story_fbid=2645992052329372&id=1874198159508769,,0.0,"With the upcoming cooler weather, now is a great time to stock up on some new CUSTOMIZED hoodies, sweatshirts, and jackets!

This month we are offering 15% off on your Sideline Store purchase! Use promo code SEPT20. Offer ends on 9/30/20 at 11:59 P.M. EST

http://sideline.bsnsports.com/schools/oklahoma/fairview/fairview-high-school",2020-08-28 11:45:42,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118501931_2643567149238529_4122440179153579558_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4HG5lkdOMS4AX9JEB1W&_nc_ht=scontent.fbna1-2.fna&oh=5304c3632c92a629e49a3d222a4bdbde&oe=5F82434A,9.0,,2643568079238436,"Don't forget, FHS School Picture Day is tomorrow, August 26! CES and CMS School Picture Days are in September.",https://facebook.com/story.php?story_fbid=2643568079238436&id=1874198159508769,,0.0,"Don't forget, FHS School Picture Day is tomorrow, August 26! CES and CMS School Picture Days are in September.",2020-08-25 20:52:40,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311398_2629679023960675_76801917224071493_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rKLzHFiUo7MAX_tgxmo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=054e8b7cbb07385d9d8469ae85feee20&oe=5F842DD6,0.0,,2636035776658333,fairviewyellowjackets.tv,https://facebook.com/story.php?story_fbid=2636035776658333&id=1874198159508769,"Fairview Public Schools
August 10 at 2:21 PM ·

There will be a Special Board Meeting on August 17th at 5:00pm in the Auditorium. For those who cannot attend, this event will be broadcast live on Skordle.",2.0,"fairviewyellowjackets.tv

Fairview Public Schools
August 10 at 2:21 PM ·

There will be a Special Board Meeting on August 17th at 5:00pm in the Auditorium. For those who cannot attend, this event will be broadcast live on Skordle.",2020-08-17 17:33:55,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117367078_760213538128174_8841201599018856457_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=t7D_wiLB3fYAX-rFe4Z&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ba54cd44719963ce7414f87ab14a1efe&oe=5F838338,6.0,,2635194900075754,,https://facebook.com/story.php?story_fbid=2635194900075754&id=1874198159508769,"Dova's Patisserie & Café
August 14 at 4:45 AM ·

Thank you for everything you do Mary Lee Jones @ State Farm Agency, Fairview! She loves to support our community!
These were made and delivered to all 3 schools in Fairview for the teachers/staff first day back!",0.0,"Dova's Patisserie & Café
August 14 at 4:45 AM ·

Thank you for everything you do Mary Lee Jones @ State Farm Agency, Fairview! She loves to support our community!
These were made and delivered to all 3 schools in Fairview for the teachers/staff first day back!",2020-08-16 19:05:25,,
