,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885811_4320091498062923_1896693325563834734_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ydxRQYU9QXkAX9t_hZj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=378be874bc451b406ef12788a6e5e956&oe=5F82D76A,4.0,,4320096258062447,ISD 518 will be following all rules and regulations for spectators put forward by the Big South Conference.,https://facebook.com/story.php?story_fbid=4320096258062447&id=474080092664102,,0.0,ISD 518 will be following all rules and regulations for spectators put forward by the Big South Conference.,2020-09-11 16:00:05,,
1,0.0,,43.0,,4318586854880054,"ISD 518 to serve breakfast and lunch at no cost for children ages 1-18.

--------

El Distrito Escolar 518 puede servir desayunos y almuerzos gratis para niños de 1 a 18 años de edad.",https://facebook.com/story.php?story_fbid=4318586854880054&id=474080092664102,,0.0,"ISD 518 to serve breakfast and lunch at no cost for children ages 1-18.

--------

El Distrito Escolar 518 puede servir desayunos y almuerzos gratis para niños de 1 a 18 años de edad.",2020-09-11 09:38:42,,
2,0.0,,2.0,http://www.applitrack.com/isd518/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1719#.T_8euen_VF4.facebook,4308786535860086,Long-Term Substitute Evening Custodian at Worthington Middle School,https://facebook.com/story.php?story_fbid=4308786535860086&id=474080092664102,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Long-Term Substitute Evening Custodian at Worthington Middle School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-09 11:23:43,,
3,19.0,,23.0,,4304856306253109,"ISD 518 has been notified by the Minnesota Department of Health (MDH) of a positive COVID-19 case within our district. District 518 is following MDH guidelines for this situation and is in close contact with representatives from the organization. Decisions are being made in consultation with MDH. We understand that is may create unease in our community. The district has taken action to clean and sanitize the facility and, together with MDH, will continue to monitor the situation. The information of any person involved in this situation is protected by data privacy laws and will not be released by ISD 518 or any partnered organization.

The recommendation from MDH continues to be if you are showing symptoms (fever over 100 degrees Fahrenheit, sore throat, cough, shortness of breath, headache, diarrhea, or vomiting) stay home and contact your health care provider. You may call the Minnesota Department of Health at (612) 268-4569 with questions or concerns.",https://facebook.com/story.php?story_fbid=4304856306253109&id=474080092664102,,0.0,"ISD 518 has been notified by the Minnesota Department of Health (MDH) of a positive COVID-19 case within our district. District 518 is following MDH guidelines for this situation and is in close contact with representatives from the organization. Decisions are being made in consultation with MDH. We understand that is may create unease in our community. The district has taken action to clean and sanitize the facility and, together with MDH, will continue to monitor the situation. The information of any person involved in this situation is protected by data privacy laws and will not be released by ISD 518 or any partnered organization.

The recommendation from MDH continues to be if you are showing symptoms (fever over 100 degrees Fahrenheit, sore throat, cough, shortness of breath, headache, diarrhea, or vomiting) stay home and contact your health care provider. You may call the Minnesota Department of Health at (612) 268-4569 with questions or concerns.",2020-09-08 18:00:44,,
4,0.0,,7.0,http://www.applitrack.com/isd518/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1717#.T_8euen_VF4.facebook,4304510139621059,Bilingual Program Aide at NCIC,https://facebook.com/story.php?story_fbid=4304510139621059&id=474080092664102,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"Bilingual Program Aide at NCIC

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-08 15:33:20,,
5,0.0,,31.0,,4300603216678418,We are so excited to have you back to school! #518schools,,,0.0,We are so excited to have you back to school! #518schools,2020-09-08 08:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118925129_3857632160931908_567796938874152404_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5wa4RXoTAWUAX8QqCuU&_nc_ht=video-atl3-1.xx&oh=b8fb3ecb22be27bce8ea4b73c1b553aa&oe=5F5D64A0,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676677_4284872134918193_1838684044236881566_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=L7V4UpEeFLYAX-zgkRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba442751a7858560c8bed2dc82964524&oe=5F80F832,6.0,,4284873971584676,"Masks will be available for sale today at the High School (drive up loop-Clary Street side) from 3 - 5pm.

Masks are $6 each or 5 for $20. Please have exact change.

If you would like to pre-order the masks, please email Penny Troe, WHS BPA Advisor at penny.troe@isd518.net. Preorders will be filled first and set aside for you to pick up. Preorders will be held for one week and then released back to the public for purchase if not picked up and paid for. Thank you for your support of our WHS BPA Chapter! #518whs #518whsbpa",https://facebook.com/story.php?story_fbid=4284873971584676&id=474080092664102,,0.0,"Masks will be available for sale today at the High School (drive up loop-Clary Street side) from 3 - 5pm.

Masks are $6 each or 5 for $20. Please have exact change.

If you would like to pre-order the masks, please email Penny Troe, WHS BPA Advisor at penny.troe@isd518.net. Preorders will be filled first and set aside for you to pick up. Preorders will be held for one week and then released back to the public for purchase if not picked up and paid for. Thank you for your support of our WHS BPA Chapter! #518whs #518whsbpa",2020-09-04 16:51:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776552_4283176158421124_3645214580273971499_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZwnaFcHdRo0AX9zsxoc&_nc_oc=AQnoa_PbyFYiSx8rpZSw586xCYGCvd9NS4d58kVNfgqJgDWo2BinYVPb8dbzIrSfKxw&_nc_ht=scontent-atl3-1.xx&oh=14b473ff9f43cf08803fb701896c3488&oe=5F8182EE,23.0,,4283178311754242,ISD 518 students will begin the year in a hybrid learning model. District families should have received a letter with details on what group their student(s) have been assigned to. See the calendar below for what days each student group will be participating in in-person learning in September.,https://facebook.com/story.php?story_fbid=4283178311754242&id=474080092664102,,0.0,ISD 518 students will begin the year in a hybrid learning model. District families should have received a letter with details on what group their student(s) have been assigned to. See the calendar below for what days each student group will be participating in in-person learning in September.,2020-09-04 13:00:01,,
8,3.0,,85.0,https://www.youtube.com/watch?v=W-rlsoSDMFE&fbclid=IwAR2P3KMKuqKltXIey6QrsMV6LvSMg0DG9wsZpO4rqWuw2O8J6uNRYvr0FUo,4279396748799065,We are so excited to see you all next week! Who's ready?! #518wms,https://facebook.com/story.php?story_fbid=4279396748799065&id=474080092664102,"YOUTUBE.COM
All Star Parody",65.0,"We are so excited to see you all next week! Who's ready?! #518wms

YOUTUBE.COM
All Star Parody",2020-09-03 14:03:30,,
9,0.0,,1.0,http://www.applitrack.com/isd518/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1716#.T_8euen_VF4.facebook,4279040558834684,Fall Weight Room Supervisor,https://facebook.com/story.php?story_fbid=4279040558834684&id=474080092664102,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Fall Weight Room Supervisor

APPLITRACK.COM
Online Employment Application | Open Positions",2020-09-03 12:29:36,,
