,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235824_1637453123077024_448664746867538446_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=KF85bIHrOH8AX__E2Fk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d198c958ad25b3bd86b910e70962fb53&oe=5F81935E,4.0,,1637453119743691,"Join us tonight for another Parent Chat & Chew. Zoom information will available soon. In the meantime, view our Parent and Partner Professional Development Series. Mark your calendar and join us for valuable virtual/remote learning resources. #TeamSelmaConnected",,,0.0,"Join us tonight for another Parent Chat & Chew. Zoom information will available soon. In the meantime, view our Parent and Partner Professional Development Series. Mark your calendar and join us for valuable virtual/remote learning resources. #TeamSelmaConnected",2020-08-10 14:12:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309841_1637452583077078_632689777084760808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hO8iyoeHySEAX8PnXxS&_nc_oc=AQlW9H-ndQr8yUfrkDwuvJkZDE2oyJr8FnbGadAueheN3gLdWeMSK5XUXZDehL6otzI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e42d711a667cc2cfa250c3db178bca6&oe=5F83A966,5.0,,1637452579743745,Check out our Parent and Partner Professional Development Series. Mark your calendar and join us for valuable virtual/remote learning resources. #TeamSelmaConnected,,,0.0,Check out our Parent and Partner Professional Development Series. Mark your calendar and join us for valuable virtual/remote learning resources. #TeamSelmaConnected,2020-08-10 14:11:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117226497_1637452036410466_4298154635684917361_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=iaopeBlkusAAX-1NoDR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c6253d6aefd23b3e780f1770137a9f&oe=5F7FCD14,3.0,,1637452033077133,View our Parent and Partner Professional Development Series. Mark your calendar and join us for valuable virtual/remote learning resources. #TeamSelmaConnected,,,0.0,View our Parent and Partner Professional Development Series. Mark your calendar and join us for valuable virtual/remote learning resources. #TeamSelmaConnected,2020-08-10 14:10:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116697601_1634843256671344_5755458870577447502_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=SN7DeAMi0hMAX9VGo5x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1900dca3420af4b5c6654234e016413d&oe=5F81BB28,4.0,,1634843253338011,Join us for our next Parent Chat & Chew on August 10th. Join us via Zoom or Facebook Live. Zoom info coming soon. #TeamSelmaConnected,,,0.0,Join us for our next Parent Chat & Chew on August 10th. Join us via Zoom or Facebook Live. Zoom info coming soon. #TeamSelmaConnected,2020-08-07 16:41:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117194717_1634737790015224_8288086798001913831_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QsET9XjV8dAAX9nmk7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=179f452bd5dbae3bc3e9f93c5a42965d&oe=5F80F45B,3.0,http://census.gov/,1634737786681891,Have you completed the 2020 Census? Complete your census at census.gov. #TeamSelmaConnected,,,0.0,Have you completed the 2020 Census? Complete your census at census.gov. #TeamSelmaConnected,2020-08-07 13:41:50,,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116803896_1628622303960106_6910450031323895528_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=GYmB5JZdEEMAX8hq0Bl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4693a89033678e0fa28dfe79bb5dbbf2&oe=5F81B69F,11.0,,1628622297293440,"Online registration will begin on Wednesday, August 5th. This is for ALL Selma City Schools returning and new scholars, PreK-12. Please allow 30 to 45 minutes to complete. This includes many of the forms that are typically completed at the start of each school year. #TeamSelmaConnected",,,0.0,"Online registration will begin on Wednesday, August 5th. This is for ALL Selma City Schools returning and new scholars, PreK-12. Please allow 30 to 45 minutes to complete. This includes many of the forms that are typically completed at the start of each school year. #TeamSelmaConnected",2020-07-31 12:57:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116651277_1626976397458030_6239053476125307764_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=YDILwo_1iccAX8Lrx3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af0eda8b58b5c1c1bd7d0d6c3cd71487&oe=5F81E757,8.0,,1626976517458018,"Happening now! K-2 scholars are experimenting with colors as they read about the relationships between colors & feelings with Ms. Hyche at the STEAMselma Virtual Summer Camp! & eating a few of the Skittles! #TeamSelma, #STEAMselma, #MakingLearningIrresistible!",https://facebook.com/story.php?story_fbid=1626976517458018&id=704804166341929,,0.0,"Happening now! K-2 scholars are experimenting with colors as they read about the relationships between colors & feelings with Ms. Hyche at the STEAMselma Virtual Summer Camp! & eating a few of the Skittles! #TeamSelma, #STEAMselma, #MakingLearningIrresistible!",2020-07-29 16:44:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116129008_1621787217976948_4300131284295741029_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gEJoYJ7PgOEAX96v7co&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7b2e210f61f95f8f41e8c64af20dfbf&oe=5F83ABAD,5.0,,1621787214643615,Join us for our upcoming Chat &Chew sessions! #TeamSelmaConnected,,,0.0,Join us for our upcoming Chat &Chew sessions! #TeamSelmaConnected,2020-07-23 15:21:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115912971_1621778731311130_8234659182157976888_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=fySrxXu2oW8AX_6MkAg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99256fe9b066e20570aa44ee6eb3b7f8&oe=5F82B6B7,7.0,https://forms.gle/U39DePcKBPjbVSZr6,1621778727977797,"Attention recent graduates: Tech Support Internship now available with Team Selma. See flyer below for more information. Use link to sign up!
https://forms.gle/U39DePcKBPjbVSZr6",,,0.0,"Attention recent graduates: Tech Support Internship now available with Team Selma. See flyer below for more information. Use link to sign up!
https://forms.gle/U39DePcKBPjbVSZr6",2020-07-23 15:09:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110819189_1621778067977863_2472115962048268926_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=sC62vaLJV0sAX-ETsH0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=811a138f3ae71a0d0420a30bf2afa979&oe=5F83ACCE,3.0,,1621778064644530,Let's talk Sports and Extracurricular Activities: What are your thoughts about Fall Sports? Should we allow for sports or cancel? Leave your thoughts below and join us for another Chat and Chew on July 28th at 5:30pm. #TeamSelmaConnected,,,0.0,Let's talk Sports and Extracurricular Activities: What are your thoughts about Fall Sports? Should we allow for sports or cancel? Leave your thoughts below and join us for another Chat and Chew on July 28th at 5:30pm. #TeamSelmaConnected,2020-07-23 15:08:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112813282_1620926644729672_1879037345599849036_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=to-9trJSz8EAX_Xxuz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b19df8fb3e2094c390c926af5631742&oe=5F81C750,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeIf2EqixiT5KO_vBVzSvX5pMBeoU6jqmAn3LGwCsnF4Q326w/viewform,1620926641396339,"Register today! Join our virtual STEAM Selma Summer Camp! Online on July 27th, 28th, 29th, and 30th! There will be two sessions per day at 9:00 and 11:00 on Google Meet. Age groups: K-8th! Click here to register! https://docs.google.com/forms/d/e/1FAIpQLSeIf2EqixiT5KO_vBVzSvX5pMBeoU6jqmAn3LGwCsnF4Q326w/viewform",,,0.0,"Register today! Join our virtual STEAM Selma Summer Camp! Online on July 27th, 28th, 29th, and 30th! There will be two sessions per day at 9:00 and 11:00 on Google Meet. Age groups: K-8th! Click here to register! https://docs.google.com/forms/d/e/1FAIpQLSeIf2EqixiT5KO_vBVzSvX5pMBeoU6jqmAn3LGwCsnF4Q326w/viewform",2020-07-22 16:30:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116019291_1620915524730784_3890474882223992053_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=g_-xu_EMZ5UAX-AWf26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75cd3b46b411833afcf5b2909bb1db8e&oe=5F802342,8.0,,1620915521397451,Self-Care is important! Use this checklist to remain stress-resistant during these challenging times. #TeamSelmaConnected,,,0.0,Self-Care is important! Use this checklist to remain stress-resistant during these challenging times. #TeamSelmaConnected,2020-07-22 16:13:33,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109439454_1620695054752831_8427466981886438267_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=oqTmnG4vV9oAX8gjH21&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada3cc9d0f488e0cebd53ad327af6ec6&oe=5F803C25,3.0,https://universityofalabama.az1.qualtrics.com/jfe/form/SV_9XKp7WfKVOLpZ3v,1620695051419498,"Parents, please take a few moments to complete the Statewide School Technology Survey for Parents Survey.
Follow link below. #TeamSelmaConnected

https://universityofalabama.az1.qualtrics.com/jfe/form/SV_9XKp7WfKVOLpZ3v",,,0.0,"Parents, please take a few moments to complete the Statewide School Technology Survey for Parents Survey.
Follow link below. #TeamSelmaConnected

https://universityofalabama.az1.qualtrics.com/jfe/form/SV_9XKp7WfKVOLpZ3v",2020-07-22 10:54:28,,
