,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119008086_10158680030609743_5443424852920085719_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YlnHar62nDUAX9QqqVz&_nc_oc=AQkWAjSfyS5KmoMWDY-Ni4uzTyTpFN5VQANpIguSmQAexqTpKcarbGzmhA8iMkEvAyg&_nc_ht=scontent-atl3-1.xx&oh=550b3a21cd4ae4a465f9c4a034e89cc1&oe=5F8253D4,22.0,,10158680031354743,,https://facebook.com/story.php?story_fbid=10158680031354743&id=144361439742,,0.0,,2020-09-11 15:39:31,,
1,0.0,,21.0,,10158677922594743,"Friday, September 11th, 2020 marks the 19 year anniversary of the 9/11 terrorist attacks on the World Trade Center in New York City, the Pentagon, and United Airlines Flight 93 which crashed in suburban Pennsylvania. September 11th of each year is ""Patriot Day"" and Horizon Honors flags are lowered to half-staff for the entire day on September 11. Patriot Day serves as a remembrance of the lives lost on that September morning.",https://facebook.com/story.php?story_fbid=10158677922594743&id=144361439742,,0.0,"Friday, September 11th, 2020 marks the 19 year anniversary of the 9/11 terrorist attacks on the World Trade Center in New York City, the Pentagon, and United Airlines Flight 93 which crashed in suburban Pennsylvania. September 11th of each year is ""Patriot Day"" and Horizon Honors flags are lowered to half-staff for the entire day on September 11. Patriot Day serves as a remembrance of the lives lost on that September morning.",2020-09-11 11:30:02,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119065682_10158678109259743_479513113093463994_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DbnmnqWhfOgAX_NNlPX&_nc_ht=scontent-atl3-1.xx&oh=2bd0986f4e8ca43013c13a83ebb2ac5b&oe=5F81D11A,26.0,https://docs.google.com/document/d/1LsZBFuYKDElMImb7YaFlx7QPaOerNDg0F61B7XctPv0/edit,10158678109354743,,https://facebook.com/story.php?story_fbid=10158678109354743&id=144361439742,,0.0,,2020-09-10 18:11:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118800692_10158663318654743_7973492666373013885_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=n64kbQkKCEgAX_cUubE&_nc_ht=scontent-atl3-1.xx&oh=bd4e85f10b4389196cff709ea87783c7&oe=5F8062FF,20.0,,10158663319809743,"Have a happy and safe Labor Day weekend!

Horizon Honors will also be taking a break this three-day weekend! If you need assistance, we will get back to you on Tuesday, September 8. Thank you!",https://facebook.com/story.php?story_fbid=10158663319809743&id=144361439742,,0.0,"Have a happy and safe Labor Day weekend!

Horizon Honors will also be taking a break this three-day weekend! If you need assistance, we will get back to you on Tuesday, September 8. Thank you!",2020-09-04 16:00:15,,
4,17.0,,5.0,,318035712768948,Stronger Together: Horizon Honors Return to Campus Q & A,,,0.0,Stronger Together: Horizon Honors Return to Campus Q & A,2020-09-03 19:56:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_106828437823975_1418502363920161223_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4iBgFQDjE5sAX8Pam3L&_nc_ht=scontent-atl3-1.xx&oh=85a02269fee507e53caded5b2b231362&oe=5F805D2F,
5,0.0,,5.0,https://horizonhonors.org/strongertogether,10158661067304743,"We hope that our Stronger Together website has provided answers to many of your Back to Campus questions!

Stronger Together Main Website:
https://horizonhonors.org/strongertogether

Campus Operations & Protocols:
https://docs.google.com/document/d/1LsZBFuYKDElMImb7YaFlx7QPaOerNDg0F61B7XctPv0/edit

Details on In-Person Learning:
https://horizonhonors.org/strongertogether/inperson

Details on Remote Learning:
https://horizonhonors.org/strongertogether/remote

Still have questions? Please join us for a live Q & A on Zoom TONIGHT! Zoom details were sent in yesterday's email.

Can't join us? Or is the Zoom meeting full (we are limited to the first 300 participants)? The Q & A will be streamed live and available later for viewing on our Facebook page.",https://facebook.com/story.php?story_fbid=10158661067304743&id=144361439742,"THU, SEP 3
Stronger Together: Horizon Honors Return to Campus Q & A",0.0,"We hope that our Stronger Together website has provided answers to many of your Back to Campus questions!

Stronger Together Main Website:
https://horizonhonors.org/strongertogether

Campus Operations & Protocols:
https://docs.google.com/document/d/1LsZBFuYKDElMImb7YaFlx7QPaOerNDg0F61B7XctPv0/edit

Details on In-Person Learning:
https://horizonhonors.org/strongertogether/inperson

Details on Remote Learning:
https://horizonhonors.org/strongertogether/remote

Still have questions? Please join us for a live Q & A on Zoom TONIGHT! Zoom details were sent in yesterday's email.

Can't join us? Or is the Zoom meeting full (we are limited to the first 300 participants)? The Q & A will be streamed live and available later for viewing on our Facebook page.

THU, SEP 3
Stronger Together: Horizon Honors Return to Campus Q & A",2020-09-03 13:59:51,,
6,0.0,,15.0,,355473065485282,,,"THU, SEP 3
Stronger Together: Horizon Honors Return to Campus Q & A",0.0,"THU, SEP 3
Stronger Together: Horizon Honors Return to Campus Q & A",2020-09-02 18:46:07,,
7,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118557866_10158658941584743_3041258384730811009_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KjZGZgx5zTEAX-fftmw&_nc_ht=scontent-atl3-1.xx&oh=087ab5ed91f7b3cb1cfb460a9d9368a6&oe=5F82E951,20.0,,10158658945909743,,https://facebook.com/story.php?story_fbid=10158658945909743&id=144361439742,,0.0,,2020-09-02 18:32:11,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458782_10158644877314743_5642551211515701705_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=K4crnrVfd-MAX-sXibs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a510f8740312b9d20a25e0866cace7dc&oe=5F81DD29,15.0,https://horizonhonors.org/careers,10158644878069743,"Horizon Honors has an immediate opening for a Technology Assistant! Job description and application at:
https://horizonhonors.org/careers",https://facebook.com/story.php?story_fbid=10158644878069743&id=144361439742,,0.0,"Horizon Honors has an immediate opening for a Technology Assistant! Job description and application at:
https://horizonhonors.org/careers",2020-08-27 20:28:50,,
9,7.0,,20.0,,10158642785344743,"We are sorry that we had technical difficulties tonight with Zoom, Facebook and also our recording but here is 99% of our Parent University: Understanding the COVID Benchmarks to Safely Return to In-Person Instruction.

We know the first minute is missing and we apologize, but the important info is all there!

Slides from tonight's presentation are in the comments!

#strongertogether",,,0.0,"We are sorry that we had technical difficulties tonight with Zoom, Facebook and also our recording but here is 99% of our Parent University: Understanding the COVID Benchmarks to Safely Return to In-Person Instruction.

We know the first minute is missing and we apologize, but the important info is all there!

Slides from tonight's presentation are in the comments!

#strongertogether",2020-08-26 22:17:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1255249821491652_3335264621023148042_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xe5tj4pE7CAAX_oQJi9&_nc_ht=video-atl3-1.xx&oh=0542bec07286926dcde68ecac142f018&oe=5F5C71A0,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117945849_10158637248664743_4991742725278886674_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DzcKHj5hHHUAX_kXvEi&_nc_ht=scontent-atl3-1.xx&oh=72a6b26a52922ff76fd046dbc1ff10bc&oe=5F8330FA,18.0,,10158637248719743,"FYI: Zoom is up and running for us, Elementary Families! Please log in and your normal start time! We will see you soon!",https://facebook.com/story.php?story_fbid=10158637248719743&id=144361439742,,0.0,"FYI: Zoom is up and running for us, Elementary Families! Please log in and your normal start time! We will see you soon!",2020-08-24 10:54:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282031_10158630581514743_4457634785216283273_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=f_B2VajYGPsAX8UzAPn&_nc_ht=scontent-atl3-1.xx&oh=b63694d7444bf5cff40b1d2d0cfc3e52&oe=5F81418F,13.0,,10158630581634743,"During remote learning, make sure to contact the Attendance Line if your student has any of the following:

1. Technical difficulties that make your student miss a class
2. If your student is late to class and misses attendance
3. If your student will not be in class because of any scheduled appointment or personal reasons

Please call the Attendance Line at 602-659-3062 or send an email to attendance@horizonhonors.org.

If you receive a notice that your student has an unexcused absence, please respond so that absence can be excused. If we do not hear from a parent/guardian, the absence will remain unexcused.",https://facebook.com/story.php?story_fbid=10158630581634743&id=144361439742,,0.0,"During remote learning, make sure to contact the Attendance Line if your student has any of the following:

1. Technical difficulties that make your student miss a class
2. If your student is late to class and misses attendance
3. If your student will not be in class because of any scheduled appointment or personal reasons

Please call the Attendance Line at 602-659-3062 or send an email to attendance@horizonhonors.org.

If you receive a notice that your student has an unexcused absence, please respond so that absence can be excused. If we do not hear from a parent/guardian, the absence will remain unexcused.",2020-08-24 09:01:38,,
12,1.0,,12.0,http://www.connect-arizona.com/,10158630826974743,"As schools begin online instruction this month, a coalition of statewide organizations realized that 200,000 Arizona families will struggle to access internet with enough bandwidth to facilitate virtual instruction.

This web site is available in English and Spanish and provides:
· Easy access on mobile phones
· Simple training on how to access a hotspot
· Free Tech Support phoneline by Arizona public library staff (AZ LibTAP)
· Special discounts provided by Arizona internet providers
· Google Map with step by step directions to get to these free WiFi spots.

www.connect-arizona.com",https://facebook.com/story.php?story_fbid=10158630826974743&id=144361439742,"SITES.GOOGLE.COM
Connect Arizona",4.0,"As schools begin online instruction this month, a coalition of statewide organizations realized that 200,000 Arizona families will struggle to access internet with enough bandwidth to facilitate virtual instruction.

This web site is available in English and Spanish and provides:
· Easy access on mobile phones
· Simple training on how to access a hotspot
· Free Tech Support phoneline by Arizona public library staff (AZ LibTAP)
· Special discounts provided by Arizona internet providers
· Google Map with step by step directions to get to these free WiFi spots.

www.connect-arizona.com

SITES.GOOGLE.COM
Connect Arizona",2020-08-23 11:27:00,,
13,3.0,,42.0,https://docs.google.com/document/d/1YVVAVFXZFZvomJ5Wq-9b21989LrGGdg_RhKtZ_nrZUs/edit,10158630629239743,Big news! The show must go on! Open to all Horizon Honors High School students! https://docs.google.com/document/d/1YVVAVFXZFZvomJ5Wq-9b21989LrGGdg_RhKtZ_nrZUs/edit,https://facebook.com/story.php?story_fbid=10158630629239743&id=144361439742,,0.0,Big news! The show must go on! Open to all Horizon Honors High School students! https://docs.google.com/document/d/1YVVAVFXZFZvomJ5Wq-9b21989LrGGdg_RhKtZ_nrZUs/edit,2020-08-21 16:06:36,,
14,2.0,,12.0,,221078662666720,,,"WED, AUG 26
Horizon Honors Parent University: Understanding the Benchmarks",0.0,"WED, AUG 26
Horizon Honors Parent University: Understanding the Benchmarks",2020-08-21 13:34:57,,
