,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615761_1197478187285192_3137091622508423968_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lwoa8Ch1dGwAX_wxhSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c16ee297cca04fbcabd0a58ba12d6f47&oe=5F83F9D6,21.0,https://www.wjusd.org/Families/Family--Community-Supports-for-Remote-Learning/index.html,1197478290618515,"Visit our website and check out this new button on our homepage! Resources and tutorial videos for: Canvas, Zoom, Google Apps, Chromebooks, SeeSaw, Aeries, ParentSquare, and Tech Support.

https://www.wjusd.org/Families/Family--Community-Supports-for-Remote-Learning/index.html

¡Visite nuestro sitio web y consulte este nuevo botón en nuestra página de inicio! Recursos y videos tutoriales para: Canvas, Zoom, Google Apps, Chromebooks, SeeSaw, Aeries, ParentSquare, y Apoyo Técnico.",https://facebook.com/story.php?story_fbid=1197478290618515&id=288497261516627,,0.0,"Visit our website and check out this new button on our homepage! Resources and tutorial videos for: Canvas, Zoom, Google Apps, Chromebooks, SeeSaw, Aeries, ParentSquare, and Tech Support.

https://www.wjusd.org/Families/Family--Community-Supports-for-Remote-Learning/index.html

¡Visite nuestro sitio web y consulte este nuevo botón en nuestra página de inicio! Recursos y videos tutoriales para: Canvas, Zoom, Google Apps, Chromebooks, SeeSaw, Aeries, ParentSquare, y Apoyo Técnico.",2020-08-27 17:34:06,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209418_1196642020702142_825246465229152051_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5Yi5JlM0T8QAX8NqGm6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19ee54ce46aba6a6e81f9fbe75092e97&oe=5F837B3D,20.0,https://www.wjusd.org/Departments/Superintendents-Office/index.html,1196642160702128,"Superintendent Tom Pritchard has shared his Welcome Back to School message with our WJUSD community. His letter can be viewed at:

https://www.wjusd.org/Departments/Superintendents-Office/index.html

El Superintendente Tom Pritchard ha compartido su mensaje de Bienvenida de Regreso a la Escuela con nuestra comunidad de WJUSD. Su carta se puede ver en nuestro sitio web.",https://facebook.com/story.php?story_fbid=1196642160702128&id=288497261516627,,0.0,"Superintendent Tom Pritchard has shared his Welcome Back to School message with our WJUSD community. His letter can be viewed at:

https://www.wjusd.org/Departments/Superintendents-Office/index.html

El Superintendente Tom Pritchard ha compartido su mensaje de Bienvenida de Regreso a la Escuela con nuestra comunidad de WJUSD. Su carta se puede ver en nuestro sitio web.",2020-08-26 17:42:40,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118349407_1196637254035952_1908260277746937751_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xMGoPZe9pDoAX-bMVeG&_nc_ht=scontent-atl3-1.xx&oh=30fe70258ae63799042b4fc0f7343e3f&oe=5F8485E3,12.0,,1196637344035943,"WJUSD and California Schools Employee Association (CSEA - Chapter #118) reached an agreement on a MOU to start the school year. Thank you to both bargaining teams for working together to reach an agreement!

WJUSD y la Asociación de Empleados de Escuelas de California (CSEA - Capítulo 118) llegaron a un acuerdo sobre un MOU para comenzar el año escolar. ¡Gracias a ambos equipos de negociación por trabajar juntos para llegar a un acuerdo!",https://facebook.com/story.php?story_fbid=1196637344035943&id=288497261516627,,0.0,"WJUSD and California Schools Employee Association (CSEA - Chapter #118) reached an agreement on a MOU to start the school year. Thank you to both bargaining teams for working together to reach an agreement!

WJUSD y la Asociación de Empleados de Escuelas de California (CSEA - Capítulo 118) llegaron a un acuerdo sobre un MOU para comenzar el año escolar. ¡Gracias a ambos equipos de negociación por trabajar juntos para llegar a un acuerdo!",2020-08-26 17:31:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460950_1196627957370215_7005765486629122179_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rmWMDUknaJkAX83GDDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97bedf3cdf61d940f50dcac3bd4e3f58&oe=5F830065,8.0,,1196628044036873,"At the upcoming Regular Board Meeting on August 27, 2020, the WJUSD Board of Trustees will consider resolutions to support High School Voter Education Weeks, Latino Heritage Month, and Constitution Week.

En la próxima reunión regular de la Mesa Directiva el 27 de agosto de 2020, la Mesa Directiva de WJUSD considerará resoluciones para apoyar las Semanas de Educación para Votantes de Escuelas Secundarias, el Mes de la Herencia Latina y la Semana de la Constitución.",https://facebook.com/story.php?story_fbid=1196628044036873&id=288497261516627,,0.0,"At the upcoming Regular Board Meeting on August 27, 2020, the WJUSD Board of Trustees will consider resolutions to support High School Voter Education Weeks, Latino Heritage Month, and Constitution Week.

En la próxima reunión regular de la Mesa Directiva el 27 de agosto de 2020, la Mesa Directiva de WJUSD considerará resoluciones para apoyar las Semanas de Educación para Votantes de Escuelas Secundarias, el Mes de la Herencia Latina y la Semana de la Constitución.",2020-08-26 17:12:22,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117339497_1191562941210050_8895030083513172809_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XPbijE-YpcoAX8X0i5D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c2ff547ae8c4d902c2fb288b93301e2&oe=5F854980,43.0,https://yolofoodbank.org/,1191556031210741,"WJUSD and the Yolo Food Bank have teamed up to provide about 1200 pounds of produce and dry goods to families of our students on top of distributing meals to children 18 years old and younger.

https://yolofoodbank.org/

WJUSD y el Banco de Alimentos de Yolo (Yolo Food Bank) se han unido para proporcionar alrededor de 1200 libras de productos agrícolas y productos secos a las familias de nuestros estudiantes, además de distribuir comidas a niños de 18 años o menos.",https://facebook.com/story.php?story_fbid=1191556031210741&id=288497261516627,,0.0,"WJUSD and the Yolo Food Bank have teamed up to provide about 1200 pounds of produce and dry goods to families of our students on top of distributing meals to children 18 years old and younger.

https://yolofoodbank.org/

WJUSD y el Banco de Alimentos de Yolo (Yolo Food Bank) se han unido para proporcionar alrededor de 1200 libras de productos agrícolas y productos secos a las familias de nuestros estudiantes, además de distribuir comidas a niños de 18 años o menos.",2020-08-20 15:35:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117669962_1190640451302299_6970501480979466839_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HKQEhC0RNeQAX-GBgmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf940186ce507d8b951cbf58a38ed27d&oe=5F82F574,17.0,http://www.sparetheair.com/,1190640501302294,"Smoke from several wildfires burning in Northern California are impacting our county. If you see or smell smoke in your area you should stay indoors and avoid outdoor activities. Please visit the following link for more information:
http://www.sparetheair.com/
El humo de varios incendios forestales en el norte de California está afectando a nuestro condado. Si ve u huele humo en su área, debe permanecer adentro y evitar las actividades al aire libre. Visite el enlace para obtener más información.",https://facebook.com/story.php?story_fbid=1190640501302294&id=288497261516627,,0.0,"Smoke from several wildfires burning in Northern California are impacting our county. If you see or smell smoke in your area you should stay indoors and avoid outdoor activities. Please visit the following link for more information:
http://www.sparetheair.com/
El humo de varios incendios forestales en el norte de California está afectando a nuestro condado. Si ve u huele humo en su área, debe permanecer adentro y evitar las actividades al aire libre. Visite el enlace para obtener más información.",2020-08-19 14:24:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180999_1190609564638721_4920130943171071961_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=72grkOvXs1UAX9TDhcP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f40bffcf0ca492539793bd7a4325557&oe=5F8472A0,34.0,,1190611667971844,"WJUSD is proud to partner with the Yolo Elections Office to provide Voter Assistance Centers (VACs) for the upcoming November 3rd election. The VACs will be located at Pioneer and Woodland High Schools. For more information, please contact the Yolo Elections Office at (530) 666-8133.

WJUSD se enorgullece de asociarse con la Oficina de Elecciones de Yolo para proporcionar Centros de Asistencia al Votante (VACs) para las próximas elecciones del 3 de noviembre. Los VACs estarán ubicados en las escuelas preparatorias Pioneer y Woodland. Para obtener más información, comuníquese con la Oficina de Elecciones de Yolo al (530) 666-8133.",https://facebook.com/story.php?story_fbid=1190611667971844&id=288497261516627,,0.0,"WJUSD is proud to partner with the Yolo Elections Office to provide Voter Assistance Centers (VACs) for the upcoming November 3rd election. The VACs will be located at Pioneer and Woodland High Schools. For more information, please contact the Yolo Elections Office at (530) 666-8133.

WJUSD se enorgullece de asociarse con la Oficina de Elecciones de Yolo para proporcionar Centros de Asistencia al Votante (VACs) para las próximas elecciones del 3 de noviembre. Los VACs estarán ubicados en las escuelas preparatorias Pioneer y Woodland. Para obtener más información, comuníquese con la Oficina de Elecciones de Yolo al (530) 666-8133.",2020-08-19 13:39:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117835183_1190595787973432_4000039674640427067_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ID-\-\rX8krJ8AX9koPgL&_nc_ht=scontent-atl3-1.xx&oh=e463076e248313992160d8c95c1d9420&oe=5F86D15D,10.0,https://www.wjusd.org/documents/Negotiations%20Updates/WJUSD-CSEA%20MOU_8.18.20.pdf,1190596034640074,"WJUSD and California Schools Employee Association (CSEA - Chapter #118) finalized an agreement supporting professional development for our classified staff for the upcoming 2020-21 school year. For more details, please view the entire agreement on our website at:
https://www.wjusd.org/documents/Negotiations%20Updates/WJUSD-CSEA%20MOU_8.18.20.pdf

WJUSD y la Asociación de Empleados de Escuelas de California (CSEA - Capítulo 118) finalizaron un acuerdo que respalda el desarrollo profesional de nuestro personal clasificado para el próximo año escolar 2020-21. Para obtener más detalles, consulte el acuerdo completo en nuestro sitio web.",https://facebook.com/story.php?story_fbid=1190596034640074&id=288497261516627,,0.0,"WJUSD and California Schools Employee Association (CSEA - Chapter #118) finalized an agreement supporting professional development for our classified staff for the upcoming 2020-21 school year. For more details, please view the entire agreement on our website at:
https://www.wjusd.org/documents/Negotiations%20Updates/WJUSD-CSEA%20MOU_8.18.20.pdf

WJUSD y la Asociación de Empleados de Escuelas de California (CSEA - Capítulo 118) finalizaron un acuerdo que respalda el desarrollo profesional de nuestro personal clasificado para el próximo año escolar 2020-21. Para obtener más detalles, consulte el acuerdo completo en nuestro sitio web.",2020-08-19 13:14:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822236_1189869668046044_4292697711331696565_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g04CZSBqcK0AX8tuG5D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6125eda0ed634930da0445d8487f75e5&oe=5F866D70,75.0,,1189869818046029,A BIG WELCOME to our newest teachers today with two days of new teacher orientation! Best of luck to each one of you for the 2020-21 school year!,https://facebook.com/story.php?story_fbid=1189869818046029&id=288497261516627,,0.0,A BIG WELCOME to our newest teachers today with two days of new teacher orientation! Best of luck to each one of you for the 2020-21 school year!,2020-08-18 17:13:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117238175_1188960631470281_5045153794923850481_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OFZ6fqHNeisAX98yPfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2758fd9059ee0a20619d3d706fabb1e&oe=5F8325EA,33.0,http://edjoin.org/wjusd,1188960694803608,"For more information, visit http://edjoin.org/wjusd or contact Human Resources at applications@wjusd.org",https://facebook.com/story.php?story_fbid=1188960694803608&id=288497261516627,,0.0,"For more information, visit http://edjoin.org/wjusd or contact Human Resources at applications@wjusd.org",2020-08-17 15:09:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167546_1187323138300697_2844926638705475910_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=keDy5uGm1NkAX-sIbAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4de216918c3122dcb7f9f79aca9e7ed&oe=5F84EA21,8.0,https://www.wjusd.org/,1187328911633453,"Letter to families regarding program options for phase 1 can be found in our webpage https://www.wjusd.org/ under the section titled news and announcements.

La carta para las familias sobre las opciones de programa para la fase 1 está disponible en nuestra página https://www.wjusd.org/ bajo la sección titulada noticias y anuncios.",https://facebook.com/story.php?story_fbid=1187328911633453&id=288497261516627,,0.0,"Letter to families regarding program options for phase 1 can be found in our webpage https://www.wjusd.org/ under the section titled news and announcements.

La carta para las familias sobre las opciones de programa para la fase 1 está disponible en nuestra página https://www.wjusd.org/ bajo la sección titulada noticias y anuncios.",2020-08-15 17:07:01,,
21,1.0,,21.0,https://www.wjusd.org/District/Negotiations-Update/index.html,1186592481707096,"Today, WJUSD and WEA reached an agreement to support students and the opening of our schools in Phase I. The full proposal can be viewed at https://www.wjusd.org/District/Negotiations-Update/index.html",https://facebook.com/story.php?story_fbid=1186592481707096&id=288497261516627,"WJUSD.ORG
Woodland Unified School District - Negotiations Update",6.0,"Today, WJUSD and WEA reached an agreement to support students and the opening of our schools in Phase I. The full proposal can be viewed at https://www.wjusd.org/District/Negotiations-Update/index.html

WJUSD.ORG
Woodland Unified School District - Negotiations Update",2020-08-14 19:53:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604858_1186367721729572_5244419126896018309_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gn2VVFTrwukAX9rKvT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8c369d3c4834269c8900d5bd722c540&oe=5F82F9C7,25.0,,1186368898396121,,https://facebook.com/story.php?story_fbid=1186368898396121&id=288497261516627,,0.0,,2020-08-14 14:00:03,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117606165_1185481381818206_4607123131004523316_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mpOkLsBpTJAAX8bYRYL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cbc90560b7a3464a24e5519162f45ce&oe=5F868293,24.0,,1185482461818098,,https://facebook.com/story.php?story_fbid=1185482461818098&id=288497261516627,,0.0,,2020-08-13 14:48:57,,
24,0.0,,7.0,https://parent.wjusd.org/,1184799491886395,,https://facebook.com/story.php?story_fbid=1184799491886395&id=288497261516627,,8.0,,2020-08-12 19:29:31,,
25,0.0,,22.0,,1184755815224096,"A gentleman near Whitehead ES was injured while working. As a result, a transport helicopter landed on the Whitehead campus. This incident did not involve WJUSD staff, students, or operations.",https://facebook.com/story.php?story_fbid=1184755815224096&id=288497261516627,,0.0,"A gentleman near Whitehead ES was injured while working. As a result, a transport helicopter landed on the Whitehead campus. This incident did not involve WJUSD staff, students, or operations.",2020-08-12 17:53:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334594_1184026491963695_9137437514051431353_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DjY5jexzE3kAX-lSgMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b8401b39c99c41de43a8cc625041cc&oe=5F839DB6,12.0,https://air.wjusd.org/,1184026928630318,"Spread the word! The Woodland Joint Unified School District is open for Kindergarten registration for those who have not register their children yet. Instruction is scheduled to start online on August 31. Please visit https://air.wjusd.org to begin the online registration process, or visit Enrollment Services at the district office.

¡Pasen la voz! Las inscripciones para kínder en el distrito escolar unificado de Woodland han abierto para todos aquellos que aún no se han inscrito. Las clases en línea comenzarán el 31 de agosto. Favor de usar el enlace https://air.wjusd.org para empezar el proceso de inscripción o pueden visitarnos en la Oficina de Inscripciones dentro de las oficinas del distrito escolar.",https://facebook.com/story.php?story_fbid=1184026928630318&id=288497261516627,,0.0,"Spread the word! The Woodland Joint Unified School District is open for Kindergarten registration for those who have not register their children yet. Instruction is scheduled to start online on August 31. Please visit https://air.wjusd.org to begin the online registration process, or visit Enrollment Services at the district office.

¡Pasen la voz! Las inscripciones para kínder en el distrito escolar unificado de Woodland han abierto para todos aquellos que aún no se han inscrito. Las clases en línea comenzarán el 31 de agosto. Favor de usar el enlace https://air.wjusd.org para empezar el proceso de inscripción o pueden visitarnos en la Oficina de Inscripciones dentro de las oficinas del distrito escolar.",2020-08-11 20:43:09,,
