,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://yorktownffa.ffanow.org/default.aspx?ID=57736,767838313953783,"Did you know we have a website?! If you click on the “Text Message Registration” tab you can get updates straight from the website of any activities, or changes to activities! Along with the calendar, we have a lot of other FFA and Ag Department information! Check it out! 💙💛💙💛
#yorktownffa

https://yorktownffa.ffanow.org/default.aspx?ID=57736",https://facebook.com/story.php?story_fbid=767838313953783&id=285816742155945,"YORKTOWNFFA.FFANOW.ORG
Yorktown - Home",2.0,"Did you know we have a website?! If you click on the “Text Message Registration” tab you can get updates straight from the website of any activities, or changes to activities! Along with the calendar, we have a lot of other FFA and Ag Department information! Check it out! 💙💛💙💛
#yorktownffa

https://yorktownffa.ffanow.org/default.aspx?ID=57736

YORKTOWNFFA.FFANOW.ORG
Yorktown - Home",2020-07-15 15:02:57,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119517501_814235822647365_9022285612960192833_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jS-JeLEyLBgAX_hpdIW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34fd281d3b844bc1d006691f17ec038a&oe=5F8A3DD7,5.0,,814237212647226,We would also like to take the time to thank our two ag teachers who work hard to run a strong and successful program! #TeachAg #teachagday2020,https://facebook.com/story.php?story_fbid=814237212647226&id=285816742155945,,0.0,We would also like to take the time to thank our two ag teachers who work hard to run a strong and successful program! #TeachAg #teachagday2020,2020-09-17 09:16:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119551252_814229022648045_2911234250975128090_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=l13Sqt3PrsUAX-TanNV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7fbefa2f851153de23c76b6c0b763e8&oe=5F8A8B4B,6.0,,814229812647966,Our freshmen have been working hard this week searching through the FFA manual on a scavenger hunt to look for important dates and facts that make up the FFA organization! 💛💙 We are learning to do in principles of Ag!,https://facebook.com/story.php?story_fbid=814229812647966&id=285816742155945,,0.0,Our freshmen have been working hard this week searching through the FFA manual on a scavenger hunt to look for important dates and facts that make up the FFA organization! 💛💙 We are learning to do in principles of Ag!,2020-09-17 09:03:56,,
3,1.0,,1.0,,810610413009906,"Sheep & Swine Feeders! There will be a meeting in Ms. Trees’ room Tuesday morning (at 7:40AM) and after school (at 4:00PM) to go over how the wellness check process will work on Thursday. YOU MUST ATTEND ONE OF THE MEETINGS ON TUESDAY WHETHER YOU HAVE ANIMALS ON FEED YET OR NOT!!! If you have any questions, let Trees know! 🐷🐑",https://facebook.com/story.php?story_fbid=810610413009906&id=285816742155945,,0.0,"Sheep & Swine Feeders! There will be a meeting in Ms. Trees’ room Tuesday morning (at 7:40AM) and after school (at 4:00PM) to go over how the wellness check process will work on Thursday. YOU MUST ATTEND ONE OF THE MEETINGS ON TUESDAY WHETHER YOU HAVE ANIMALS ON FEED YET OR NOT!!! If you have any questions, let Trees know! 🐷🐑",2020-09-12 13:52:23,,
4,4.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScLYCzFc4NftAKEBBj7A2f2MkCul3OhI8fGB_Cay9neBI_n8A/viewform?usp=sf_link,809020866502194,"IF YOURE RAISING A LIVESTOCK ANIMAL YOU MUST FILL OUT THE GOOGLE FORM BELOW!!! Livestock wellness checks are starting NEXT WEEK! You can read the rules on the Yorktown FFA website under the livestock and Ag. Mechanics show tab. Each student must have a form filled out! Any questions, email an advisor!

https://docs.google.com/forms/d/e/1FAIpQLScLYCzFc4NftAKEBBj7A2f2MkCul3OhI8fGB_Cay9neBI_n8A/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=809020866502194&id=285816742155945,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"IF YOURE RAISING A LIVESTOCK ANIMAL YOU MUST FILL OUT THE GOOGLE FORM BELOW!!! Livestock wellness checks are starting NEXT WEEK! You can read the rules on the Yorktown FFA website under the livestock and Ag. Mechanics show tab. Each student must have a form filled out! Any questions, email an advisor!

https://docs.google.com/forms/d/e/1FAIpQLScLYCzFc4NftAKEBBj7A2f2MkCul3OhI8fGB_Cay9neBI_n8A/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-10 11:03:33,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948629_807542803316667_3008387567523247218_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5u227zJwUkUAX_wjTa_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b52dacebb8ea1e3cc34ed1bb2804c95&oe=5F8C2358,1.0,,807543906649890,"If you are interested in trying out for the Sr. Quiz team, there is a meeting in Ms. Trees room before school at 7:40 and another right after school TOMORROW! Please try to attend one! Any questions, let her know!!! 📝📖📚 #LDEseason",https://facebook.com/story.php?story_fbid=807543906649890&id=285816742155945,,0.0,"If you are interested in trying out for the Sr. Quiz team, there is a meeting in Ms. Trees room before school at 7:40 and another right after school TOMORROW! Please try to attend one! Any questions, let her know!!! 📝📖📚 #LDEseason",2020-09-08 10:04:15,,
6,0.0,,10.0,,804514643619483,Happy Homecoming!!! We are full of spirit out here in the Ag. Building!!! 🎉💛🖤 Go Wildcats and Kitty Kats! BEAT WEIMER!,,,0.0,Happy Homecoming!!! We are full of spirit out here in the Ag. Building!!! 🎉💛🖤 Go Wildcats and Kitty Kats! BEAT WEIMER!,2020-09-04 11:15:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118855331_253380322430601_4722996721746630105_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sTXDTUVTlpwAX8DxqrU&_nc_ht=video-atl3-1.xx&oh=e48bc91da51aad5485049880fd365b6a&oe=5F64DBD7,
7,2.0,,3.0,,803180310419583,"This is the meeting ID and Passcode for tonight’s parent info meeting at 6:30!!! We are excited to share some information about the program with you!!!

Meeting ID: 91869212165
Passcode: gxXg6B",https://facebook.com/story.php?story_fbid=803180310419583&id=285816742155945,,0.0,"This is the meeting ID and Passcode for tonight’s parent info meeting at 6:30!!! We are excited to share some information about the program with you!!!

Meeting ID: 91869212165
Passcode: gxXg6B",2020-09-02 17:00:44,,
8,0.0,,4.0,,799019767502304,"SHEEP AND GOAT SHOWMEN!
TODAY IS THE LAST DAY TO GET STATE VALIDATION TAG ORDERS TO MS. TREES! Your animal has to be validated by the state in order to show at a major livestock show!!! Please let her know by 4PM TODAY!
Email: jtrees@yisd.org",https://facebook.com/story.php?story_fbid=799019767502304&id=285816742155945,,0.0,"SHEEP AND GOAT SHOWMEN!
TODAY IS THE LAST DAY TO GET STATE VALIDATION TAG ORDERS TO MS. TREES! Your animal has to be validated by the state in order to show at a major livestock show!!! Please let her know by 4PM TODAY!
Email: jtrees@yisd.org",2020-08-28 10:08:04,,
9,0.0,,8.0,,797509024320045,"“FIRST DAY OF SCHOOL! FIRST DAY OF SCHOOL!”- Nemo

We are so excited to have students in our classrooms!!!! 🙌🏻🎉 Let’s have a safe and FUN year!
WELCOME BACK WILDCATS AND KITTY KATS! 🖤💛",https://facebook.com/story.php?story_fbid=797509024320045&id=285816742155945,,0.0,"“FIRST DAY OF SCHOOL! FIRST DAY OF SCHOOL!”- Nemo

We are so excited to have students in our classrooms!!!! 🙌🏻🎉 Let’s have a safe and FUN year!
WELCOME BACK WILDCATS AND KITTY KATS! 🖤💛",2020-08-26 10:13:45,,
