,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770496_10157297305496821_1452358432387173760_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gArLf-q0yZUAX9rjrTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb4791c982052b9342f480fe52b6b4d9&oe=5F859A18,0.0,,10157297309151821,Focus Schools are back in session! We are starting the year online and would love to help you graduate this year. Give us a call at one of our three locations to enroll today!,https://facebook.com/story.php?story_fbid=10157297309151821&id=27445241820,,0.0,Focus Schools are back in session! We are starting the year online and would love to help you graduate this year. Give us a call at one of our three locations to enroll today!,2020-09-02 14:33:18,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290370_10157265993591821_2812311523503112556_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FGgfPcuq200AX_JVeDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eb2d88d2cd52d1c8c789d944a5b9fbb&oe=5F845B72,0.0,,10157265995021821,"Classes start on August 31st! This year will look a little different, as we start the school-year online. We are here to help! Call us at one of our three locations to enroll and get more information.",https://facebook.com/story.php?story_fbid=10157265995021821&id=27445241820,,0.0,"Classes start on August 31st! This year will look a little different, as we start the school-year online. We are here to help! Call us at one of our three locations to enroll and get more information.",2020-08-20 10:03:10,,
2,0.0,,0.0,https://www.10tv.com/article/shoutout-ohios-class-2020-watch-10tv-special-honoring-ohio-grads-2020-jun,10157071859491821,"Tune in tonight at 7pm to hear a graduation commencement from Urban Meyer!!

https://www.10tv.com/article/shoutout-ohios-class-2020-watch-10tv-special-honoring-ohio-grads-2020-jun",https://facebook.com/story.php?story_fbid=10157071859491821&id=27445241820,"10TV.COM
'Shoutout to Ohio's Class of 2020': Watch the 10TV special honoring Ohio grads",0.0,"Tune in tonight at 7pm to hear a graduation commencement from Urban Meyer!!

https://www.10tv.com/article/shoutout-ohios-class-2020-watch-10tv-special-honoring-ohio-grads-2020-jun

10TV.COM
'Shoutout to Ohio's Class of 2020': Watch the 10TV special honoring Ohio grads",2020-06-06 10:41:26,,
3,0.0,,0.0,https://youtu.be/ZLMAbrzHAh4,10157069387986821,"https://youtu.be/ZLMAbrzHAh4

Check out this YouTube video for College & Career Resources as well as chances to win prizes!",https://facebook.com/story.php?story_fbid=10157069387986821&id=27445241820,,0.0,"https://youtu.be/ZLMAbrzHAh4

Check out this YouTube video for College & Career Resources as well as chances to win prizes!",2020-06-05 13:00:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102374232_10157066073611821_3793206088082391040_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Fm_r8NoOvMYAX_Zf5-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=787e142cfc2c61e2637b849b47c3e5d5&oe=5F836D50,0.0,,10157066074866821,Stay tuned for the link on our Instagram pages to take part in today's awesome event for Senior Week!,https://facebook.com/story.php?story_fbid=10157066074866821&id=27445241820,,0.0,Stay tuned for the link on our Instagram pages to take part in today's awesome event for Senior Week!,2020-06-04 11:09:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291389_10157063250516821_1562633179595014144_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-SrxVg3d_bwAX-eFWM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46bba4f4b9cd1cf80e20e27c11cd4ede&oe=5F8599C2,0.0,,10157063251841821,Another day celebrating our seniors! Be sure to tag us on FaceBook and Instagram for your chance to win prizes!,https://facebook.com/story.php?story_fbid=10157063251841821&id=27445241820,,0.0,Another day celebrating our seniors! Be sure to tag us on FaceBook and Instagram for your chance to win prizes!,2020-06-03 10:27:56,,
6,0.0,,0.0,,10157060220961821,Day 2 of Senior Week - show us your talent! Share your talent with us on Facebook or Instagram using the hashtag #FocusGrad2020 and be sure to tag us to be entered to win cool prizes!!,https://facebook.com/story.php?story_fbid=10157060220961821&id=27445241820,,0.0,Day 2 of Senior Week - show us your talent! Share your talent with us on Facebook or Instagram using the hashtag #FocusGrad2020 and be sure to tag us to be entered to win cool prizes!!,2020-06-02 07:52:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101438492_10157054641246821_3837909911585423360_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mcc1CL4uRMgAX80ovXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bb74e6c40a30f825af93de6cb2330b5&oe=5F867BFF,0.0,,10157054643486821,Senior Week kicks off tomorrow with Free Frosty Day!! Congratulations to our seniors!!,https://facebook.com/story.php?story_fbid=10157054643486821&id=27445241820,,0.0,Senior Week kicks off tomorrow with Free Frosty Day!! Congratulations to our seniors!!,2020-05-31 08:58:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101244791_10157046654466821_1481927076201103360_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JU-o9wYpY_4AX_kkUI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda26a5f6f63b4fd0009bf02c68b6f21&oe=5F8532ED,0.0,,10157046655686821,Join us in celebrating senior week!! Congrats to all of our amazing seniors!!,https://facebook.com/story.php?story_fbid=10157046655686821&id=27445241820,,0.0,Join us in celebrating senior week!! Congrats to all of our amazing seniors!!,2020-05-28 15:05:13,,
9,0.0,,0.0,,10156978496091821,"Attention Focus students, parents and alumni! Check this out for your chance to win a $50 gift card!!",https://facebook.com/story.php?story_fbid=10156978496091821&id=27445241820,,0.0,"Attention Focus students, parents and alumni! Check this out for your chance to win a $50 gift card!!",2020-05-05 14:32:15,,
