,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,3604108499696616,"Unfortunately, with the ever changing COVID regulations and these uncertain times we have decided not to have the Midd-West Band Fall Fest that was scheduled on Saturday, October 3rd. Our hope is that vendors and participates would think about being involved next year's fest. Thank you, the Midd-West High School Marching Mustang",https://facebook.com/story.php?story_fbid=3604108499696616&id=382749618499203,,0.0,"Unfortunately, with the ever changing COVID regulations and these uncertain times we have decided not to have the Midd-West Band Fall Fest that was scheduled on Saturday, October 3rd. Our hope is that vendors and participates would think about being involved next year's fest. Thank you, the Midd-West High School Marching Mustang",2020-09-11 07:45:19,,
1,0.0,,3.0,http://www.webbweeklylive.com/,3601875799919886,"Catch the Mustang football team in action on Friday night at Montoursville at the following link:
http://www.webbweeklylive.com/",https://facebook.com/story.php?story_fbid=3601875799919886&id=382749618499203,,0.0,"Catch the Mustang football team in action on Friday night at Montoursville at the following link:
http://www.webbweeklylive.com/",2020-09-10 13:30:23,,
2,0.0,,4.0,https://us04web.zoom.us/j/71048369548?pwd=czhDOEJIVFg4WDJQamsxZWRaNk1ndz09,3599025003538299,"You are invited to participate in our September 14th School Board Meeting by using the public link below. You must enable your video and mute your microphone. This is a formal public meeting and comments will only be allowed at designated times in the meeting. Time: September 14, 2020 07:00 PM Eastern Time (US and Canada)
Zoom Meeting https://us04web.zoom.us/j/71048369548?pwd=czhDOEJIVFg4WDJQamsxZWRaNk1ndz09
Meeting ID: 710 4836 9548 Passcode: Mu89G4",https://facebook.com/story.php?story_fbid=3599025003538299&id=382749618499203,,0.0,"You are invited to participate in our September 14th School Board Meeting by using the public link below. You must enable your video and mute your microphone. This is a formal public meeting and comments will only be allowed at designated times in the meeting. Time: September 14, 2020 07:00 PM Eastern Time (US and Canada)
Zoom Meeting https://us04web.zoom.us/j/71048369548?pwd=czhDOEJIVFg4WDJQamsxZWRaNk1ndz09
Meeting ID: 710 4836 9548 Passcode: Mu89G4",2020-09-09 15:04:08,,
3,0.0,,0.0,https://www.mwsd.cc/article/300414?org=athletics,3580037355437064,Golf Postponed,https://facebook.com/story.php?story_fbid=3580037355437064&id=382749618499203,"MWSD.CC
Golf Postponed",0.0,"Golf Postponed

MWSD.CC
Golf Postponed",2020-09-03 13:31:53,,
4,1.0,,5.0,,3561099610664172,,https://facebook.com/story.php?story_fbid=3561099610664172&id=382749618499203,,0.0,,2020-08-28 11:10:39,,
5,0.0,,1.0,,3546632755444191,"Attention 8th grade students, if you still have not handed in your laptop from last year, you must bring it with you on the first day of school on Monday. Please remember to bring the charger cord as well.",https://facebook.com/story.php?story_fbid=3546632755444191&id=382749618499203,,0.0,"Attention 8th grade students, if you still have not handed in your laptop from last year, you must bring it with you on the first day of school on Monday. Please remember to bring the charger cord as well.",2020-08-23 16:00:07,,
6,0.0,,1.0,,3540793729361427,"Attention 8th grade students, if you still have not handed in your laptop from last year, you must bring it with you on the first day of school on Monday. Please remember bring the charger cord as well.",https://facebook.com/story.php?story_fbid=3540793729361427&id=382749618499203,,0.0,"Attention 8th grade students, if you still have not handed in your laptop from last year, you must bring it with you on the first day of school on Monday. Please remember bring the charger cord as well.",2020-08-21 17:20:06,,
7,7.0,,9.0,https://youtu.be/LoV5WkzDaW4,3540595606047906,"Happy Friday MWMS! Here is a little video prepared to welcome you back on Monday, August 24:
https://youtu.be/LoV5WkzDaW4

Also, here is the parent screening tool that was discussed at B2S Night:
https://forms.office.com/Pages/ResponsePage.aspx?id=zgCATiv4uEGfT4IC6Vco4hZWlT1JV8xDq58YA6far1FUQ1AwRUgzTTFGVjBJRFBENUtHNlVLR1IzTy4u

Enjoy you your final weekend of the summer and we will see you on Monday at 8:00am! :-)",https://facebook.com/story.php?story_fbid=3540595606047906&id=382749618499203,,0.0,"Happy Friday MWMS! Here is a little video prepared to welcome you back on Monday, August 24:
https://youtu.be/LoV5WkzDaW4

Also, here is the parent screening tool that was discussed at B2S Night:
https://forms.office.com/Pages/ResponsePage.aspx?id=zgCATiv4uEGfT4IC6Vco4hZWlT1JV8xDq58YA6far1FUQ1AwRUgzTTFGVjBJRFBENUtHNlVLR1IzTy4u

Enjoy you your final weekend of the summer and we will see you on Monday at 8:00am! :-)",2020-08-21 15:42:44,,
8,0.0,,0.0,,3534153720025428,"Attention MWHS students, any student who STILL has a textbook in their possession from last school year, please bring the book(s) along with you to back to school night tonight from 5:00-6:30 if you are attending, or if you aren’t attending this evening, bring the text(s) on the first day of school.",https://facebook.com/story.php?story_fbid=3534153720025428&id=382749618499203,,0.0,"Attention MWHS students, any student who STILL has a textbook in their possession from last school year, please bring the book(s) along with you to back to school night tonight from 5:00-6:30 if you are attending, or if you aren’t attending this evening, bring the text(s) on the first day of school.",2020-08-19 11:52:03,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274935_3533655353408598_4121149291333271661_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cWegcURhNDQAX_ytmSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dc3e9be4dad04bdfed1b211ff9cc91f&oe=5F80B3B0,63.0,,3533655350075265,Mr. Musselman addressing the staff with his message of encouragement and support from the school board and the administrative team as the Mustangs begin the 2020-21 school year.,,,0.0,Mr. Musselman addressing the staff with his message of encouragement and support from the school board and the administrative team as the Mustangs begin the 2020-21 school year.,2020-08-19 08:21:09,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117914340_3533600830080717_8213953611387461196_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=oT01FxlvVi0AX8e6Kht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0532282e4a57f163cbdb08e1061c5dfe&oe=5F816AC4,38.0,,3533600823414051,"Midd-West staff is back today for our first day of in-service for the 2020-2021 school year. Everyone is learning and preparing for the first day of school on Monday, August 24, 2020.
We look forward to seeing all our students as the school year begins.",,,0.0,"Midd-West staff is back today for our first day of in-service for the 2020-2021 school year. Everyone is learning and preparing for the first day of school on Monday, August 24, 2020.
We look forward to seeing all our students as the school year begins.",2020-08-19 07:58:06,,
11,1.0,,4.0,,3531875470253253,"Reminder to all incoming 8th grade students, you must return your laptop to the high school. You will be receiving a different machine this year. You must hand in your current machine before you may receive the new one. Machines can be brought to back to school night tomorrow at 5:00.",https://facebook.com/story.php?story_fbid=3531875470253253&id=382749618499203,,0.0,"Reminder to all incoming 8th grade students, you must return your laptop to the high school. You will be receiving a different machine this year. You must hand in your current machine before you may receive the new one. Machines can be brought to back to school night tomorrow at 5:00.",2020-08-18 16:50:02,,
12,0.0,,6.0,,3531733956934071,Just a friendly reminder. MWMS Back 2 School is TONIGHT! 6th grade 5-6:30. 7th grade 6:30-8! See you all tonight! 😷👍🏼,https://facebook.com/story.php?story_fbid=3531733956934071&id=382749618499203,,0.0,Just a friendly reminder. MWMS Back 2 School is TONIGHT! 6th grade 5-6:30. 7th grade 6:30-8! See you all tonight! 😷👍🏼,2020-08-18 15:37:56,,
13,0.0,,8.0,,3519683011472499,"Attention seniors attending Sun Area Technical Institute, due to the change in the schedule, there will be two meetings with the attendees to accommodate the change in the schedule. All students scheduled to attend Sun Tech on Mondays and Wednesdays will meet Monday morning as originally scheduled. Students who are scheduled to meet Tuesdays and Thursdays will meet Tuesday morning, same scheduled time as Monday. Sun Area Technical Institute has informed us that they will be contacting seniors to let them know if they are a Monday/Wednesday or a Tuesday/Thursday cohort.",https://facebook.com/story.php?story_fbid=3519683011472499&id=382749618499203,,0.0,"Attention seniors attending Sun Area Technical Institute, due to the change in the schedule, there will be two meetings with the attendees to accommodate the change in the schedule. All students scheduled to attend Sun Tech on Mondays and Wednesdays will meet Monday morning as originally scheduled. Students who are scheduled to meet Tuesdays and Thursdays will meet Tuesday morning, same scheduled time as Monday. Sun Area Technical Institute has informed us that they will be contacting seniors to let them know if they are a Monday/Wednesday or a Tuesday/Thursday cohort.",2020-08-14 11:10:16,,
14,2.0,,15.0,,3513732975400836,"The bus assignments have been successfully uploaded to the Sapphire portal and ready for parents to view. The only post cards that are being mailed this year are for the kindergarten students. If you are having issues accessing the portal, you may contact the building secretary where your child is enrolled for assistance. As change requests and new enrollments are being processed daily, please recheck the portal closer to the first day of school for any updates. Thank you",https://facebook.com/story.php?story_fbid=3513732975400836&id=382749618499203,,0.0,"The bus assignments have been successfully uploaded to the Sapphire portal and ready for parents to view. The only post cards that are being mailed this year are for the kindergarten students. If you are having issues accessing the portal, you may contact the building secretary where your child is enrolled for assistance. As change requests and new enrollments are being processed daily, please recheck the portal closer to the first day of school for any updates. Thank you",2020-08-12 10:25:33,,
15,5.0,,6.0,https://www.mwsd.cc/article/281560?org=mwsd,3494687687305365,August 11th - Back-to-School Meeting,https://facebook.com/story.php?story_fbid=3494687687305365&id=382749618499203,"MWSD.CC
August 11th - Back-to-School Meeting",54.0,"August 11th - Back-to-School Meeting

MWSD.CC
August 11th - Back-to-School Meeting",2020-08-05 16:05:02,,
16,1.0,,1.0,https://www.mwsd.cc/article/281487?org=mwsd,3494456267328507,MWMS Laptops,https://facebook.com/story.php?story_fbid=3494456267328507&id=382749618499203,"MWSD.CC
MWMS Laptops",4.0,"MWMS Laptops

MWSD.CC
MWMS Laptops",2020-08-05 14:22:36,,
