,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119080917_3483759131668237_513116224981081380_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9LClY82dn-oAX8m-eqE&_nc_ht=scontent-atl3-1.xx&oh=d10aa9697f90a1f50b2fd32222e0374c&oe=5F8527BF,77.0,https://www.duneland.k12.in.us/domain/41,3483764271667723,"The United States Department of Agriculture (USDA) has granted a waiver to allow all children under the age of 18 to receive school meals at no cost beginning on Monday, September 14. Visit the Duneland website for more information at https://www.duneland.k12.in.us/domain/41",https://facebook.com/story.php?story_fbid=3483764271667723&id=309966469047535,,0.0,"The United States Department of Agriculture (USDA) has granted a waiver to allow all children under the age of 18 to receive school meals at no cost beginning on Monday, September 14. Visit the Duneland website for more information at https://www.duneland.k12.in.us/domain/41",2020-09-10 17:12:26,,
1,0.0,,5.0,https://www.duneland.k12.in.us/Page/1180,3483707655006718,"Looking for a custodial position? Check out our openings at:
https://www.duneland.k12.in.us/Page/1180",https://facebook.com/story.php?story_fbid=3483707655006718&id=309966469047535,,0.0,"Looking for a custodial position? Check out our openings at:
https://www.duneland.k12.in.us/Page/1180",2020-09-10 16:45:31,,
2,1.0,,1.0,https://inter-state.com/order,3477145955662888,,https://facebook.com/story.php?story_fbid=3477145955662888&id=309966469047535,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"INTER-STATE.COM
Flyer Entry - Shop",2020-09-08 15:38:51,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118860562_3462395787137905_6382283020640579493_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wlgBzWwXW08AX_Jm0hr&_nc_ht=scontent-atl3-1.xx&oh=2bb114e5ec3e1f9487a7ba2bd32239a3&oe=5F84C9B1,1.0,http://www.duneland.k12.in.us/dune-news,3462398067137677,This week's September 3rd issue of the DuneNews is also available at www.duneland.k12.in.us/dune-news or at https://www.smore.com/fk98e,https://facebook.com/story.php?story_fbid=3462398067137677&id=309966469047535,,0.0,This week's September 3rd issue of the DuneNews is also available at www.duneland.k12.in.us/dune-news or at https://www.smore.com/fk98e,2020-09-03 21:52:33,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518261_3439266609450823_7318525779310757244_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UdfowZQ21iMAX-Nl8MX&_nc_ht=scontent-atl3-1.xx&oh=3e975560b5a09b71353ee2a474b57d15&oe=5F85325C,16.0,https://www.duneland.k12.in.us/Page/1504,3439267609450723,"READY, SET, KINDERGARTEN GOES VIRTUAL!
Visit the Duneland School website at https://www.duneland.k12.in.us/Page/1504 for more information.",https://facebook.com/story.php?story_fbid=3439267609450723&id=309966469047535,,0.0,"READY, SET, KINDERGARTEN GOES VIRTUAL!
Visit the Duneland School website at https://www.duneland.k12.in.us/Page/1504 for more information.",2020-08-27 16:50:49,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118069563_3417092231668261_8388638439495552323_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=haMQK0tZmt8AX-7sL_X&_nc_ht=scontent-atl3-1.xx&oh=636a37bf8a0323593ab669d46bfd4f12&oe=5F857395,7.0,http://www.duneland.k12.in.us/dune-news,3417092601668224,This week's DuneNews has the information you are seeking about this school year. Please be sure to read all the helpful links in this issue...it just may answer all your pressing questions. This week's issue of the DuneNews is also available at www.duneland.k12.in.us/dune-news or https://www.smore.com/kw5n7,https://facebook.com/story.php?story_fbid=3417092601668224&id=309966469047535,,0.0,This week's DuneNews has the information you are seeking about this school year. Please be sure to read all the helpful links in this issue...it just may answer all your pressing questions. This week's issue of the DuneNews is also available at www.duneland.k12.in.us/dune-news or https://www.smore.com/kw5n7,2020-08-20 18:17:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715140_3395328020511349_4071590534976260101_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ARp2jIXebUQAX-4Vp2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0424d216092f36b333055f737ef11aa0&oe=5F84ECB1,9.0,http://www.duneland.k12.in.us/dune-news,3395328633844621,This week’s issue of the DuneNews has important 2020-2021 Back-To-School information and links for parents and students. This week's issue of the DuneNews is also available at www.duneland.k12.in.us/dune-news or https://www.smore.com/d0u9c,https://facebook.com/story.php?story_fbid=3395328633844621&id=309966469047535,,0.0,This week’s issue of the DuneNews has important 2020-2021 Back-To-School information and links for parents and students. This week's issue of the DuneNews is also available at www.duneland.k12.in.us/dune-news or https://www.smore.com/d0u9c,2020-08-13 18:11:04,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116238580_3353637328013752_3940101368190740993_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4Db2DC06eYUAX-ujaqn&_nc_ht=scontent-atl3-1.xx&oh=b8cf18a09edeeb17acdd5a754a6ba40e&oe=5F83CCD9,18.0,http://www.duneland.k12.in.us/dune-news,3353640578013427,An important message from the Superintendent and Congratulations to our CHS 2020 Graduates in this week's DuneNews at www.duneland.k12.in.us/dune-news or at https://www.smore.com/uqvx7,https://facebook.com/story.php?story_fbid=3353640578013427&id=309966469047535,,0.0,An important message from the Superintendent and Congratulations to our CHS 2020 Graduates in this week's DuneNews at www.duneland.k12.in.us/dune-news or at https://www.smore.com/uqvx7,2020-07-30 18:15:23,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115930027_3332852733425545_2260622921224932814_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M4xVB5HN-\-\gAX_evmxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86571aeb08def4ec7e58ef9a8c504e19&oe=5F82B0CC,18.0,https://www.duneland.k12.in.us/site/default.aspx?PageType=3&DomainID=240&ModuleInstanceID=2274&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=10483&PageID=1299,3332854956758656,"CHS to host 2020 Graduation Parade and Drive-Thru Ceremony on Friday, July 24. Read more...
https://www.duneland.k12.in.us/site/default.aspx?PageType=3&DomainID=240&ModuleInstanceID=2274&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=10483&PageID=1299",https://facebook.com/story.php?story_fbid=3332854956758656&id=309966469047535,,0.0,"CHS to host 2020 Graduation Parade and Drive-Thru Ceremony on Friday, July 24. Read more...
https://www.duneland.k12.in.us/site/default.aspx?PageType=3&DomainID=240&ModuleInstanceID=2274&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=10483&PageID=1299",2020-07-23 17:48:24,,
9,0.0,,3.0,http://www.duneland.k12.in.us/dune-news,3332847190092766,Important Message from the Superintendent in this week's DuneNews at www.duneland.k12.in.us/dune-news or https://www.smore.com/fupqy,https://facebook.com/story.php?story_fbid=3332847190092766&id=309966469047535,"Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

See more at
duneland.k12.in.us",0.0,"Important Message from the Superintendent in this week's DuneNews at www.duneland.k12.in.us/dune-news or https://www.smore.com/fupqy

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

Duneland School Corporation / Homepage
The Duneland School Board approved the updated 2020 DSC Final Reentry Plan at their regularly scheduled meeting on July 13, 2020...

See more at
duneland.k12.in.us",2020-07-23 17:44:13,,
