,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,,1.0,,1429694907240261,Yearbooks are here! They can be picked up Wednesday between 9-11 at the loading dock behind the school and Thursday between 5-7 in the lobby. There are additional books for purchase. The Elementary Mini book is $20 and the Hardcover is $45.,https://facebook.com/story.php?story_fbid=1429694907240261&id=511296075746820,,0.0,Yearbooks are here! They can be picked up Wednesday between 9-11 at the loading dock behind the school and Thursday between 5-7 in the lobby. There are additional books for purchase. The Elementary Mini book is $20 and the Hardcover is $45.,2020-07-22 10:29:37,,
14,2.0,,0.0,,1429612910581794,,https://facebook.com/story.php?story_fbid=1429612910581794&id=511296075746820,,0.0,,2020-07-22 08:14:05,,
15,1.0,,3.0,,1428969273979491,"The summer Wednesday Food Distribution will take place tomorrow at the MCS kitchen loading dock from 9 a.m. to 12 p.m. AND from 5 p.m. to 7 p.m. This program will provide 7 breakfast and 7 lunch meals free of charge to all children 18 and under. The last day of the summer food program is Wednesday, August 26th.",https://facebook.com/story.php?story_fbid=1428969273979491&id=511296075746820,,0.0,"The summer Wednesday Food Distribution will take place tomorrow at the MCS kitchen loading dock from 9 a.m. to 12 p.m. AND from 5 p.m. to 7 p.m. This program will provide 7 breakfast and 7 lunch meals free of charge to all children 18 and under. The last day of the summer food program is Wednesday, August 26th.",2020-07-21 11:13:33,,
16,1.0,,0.0,,1428785583997860,,https://facebook.com/story.php?story_fbid=1428785583997860&id=511296075746820,"Amber Gladle‎MCS PTO (Morristown Central School)
July 20 at 8:50 PM ·

Yearbooks are finally in! Mrs. Martin and I will be getting them sorted and organized tomorrow. Be on the lookout for an update about when and where to pick up your yearbook! If you haven’t ordered yet we do have extras!
Elementary paperback is $20
Full hardcover is $45",0.0,"Amber Gladle‎MCS PTO (Morristown Central School)
July 20 at 8:50 PM ·

Yearbooks are finally in! Mrs. Martin and I will be getting them sorted and organized tomorrow. Be on the lookout for an update about when and where to pick up your yearbook! If you haven’t ordered yet we do have extras!
Elementary paperback is $20
Full hardcover is $45",2020-07-21 06:05:31,,
17,0.0,,0.0,,,"Yearbooks are finally in! Mrs. Martin and I will be getting them sorted and organized tomorrow. Be on the lookout for an update about when and where to pick up your yearbook! If you haven’t ordered yet we do have extras!
Elementary paperback is $20
Full hardcover is $45",,,0.0,"Yearbooks are finally in! Mrs. Martin and I will be getting them sorted and organized tomorrow. Be on the lookout for an update about when and where to pick up your yearbook! If you haven’t ordered yet we do have extras!
Elementary paperback is $20
Full hardcover is $45",2020-09-14 01:04:59.040751,,
18,1.0,,0.0,,1425851310957954,"The New York State Public High School Athletic Association (NYSPHSAA) voted to delay the official start date of the Fall 2020 sports season, cancel the Fall 2020 Regional and State Championships and prepare to implement a condensed season schedule in January 2021 if high school sports remain prohibited throughout 2020 due to COVID-19. The NYSPHSAA Officers’ decision includes:

• Delay Fall sports start date until Monday, September 21st (NYSPHSAA PAUSE)
• Cancel Fall Regional and State Championship events
• Waive seven-day practice rule
• Maintain current practice requirements
• Encourage geographic scheduling for games & contests",https://facebook.com/story.php?story_fbid=1425851310957954&id=511296075746820,,0.0,"The New York State Public High School Athletic Association (NYSPHSAA) voted to delay the official start date of the Fall 2020 sports season, cancel the Fall 2020 Regional and State Championships and prepare to implement a condensed season schedule in January 2021 if high school sports remain prohibited throughout 2020 due to COVID-19. The NYSPHSAA Officers’ decision includes:

• Delay Fall sports start date until Monday, September 21st (NYSPHSAA PAUSE)
• Cancel Fall Regional and State Championship events
• Waive seven-day practice rule
• Maintain current practice requirements
• Encourage geographic scheduling for games & contests",2020-07-17 10:14:58,,
19,0.0,,1.0,,1422753424601076,,https://facebook.com/story.php?story_fbid=1422753424601076&id=511296075746820,,0.0,,2020-07-13 11:52:31,,
20,0.0,,0.0,https://forms.gle/kzSDdeAeahNqctLPA,1419190398290712,"MCS Online Learning Feedback for STUDENTS

A link to this survey was sent to all student emails for students in Grades 6-12 (last year's (2019-2020) Grades 5-11).

https://forms.gle/kzSDdeAeahNqctLPA",https://facebook.com/story.php?story_fbid=1419190398290712&id=511296075746820,"DOCS.GOOGLE.COM
Online Learning Feedback for Students Gr. 5-12",8.0,"MCS Online Learning Feedback for STUDENTS

A link to this survey was sent to all student emails for students in Grades 6-12 (last year's (2019-2020) Grades 5-11).

https://forms.gle/kzSDdeAeahNqctLPA

DOCS.GOOGLE.COM
Online Learning Feedback for Students Gr. 5-12",2020-07-08 20:25:19,,
21,0.0,,0.0,https://forms.gle/Tyg6F3MyswmC1E1s9,1419183611624724,"MCS Online Learning Feedback for PARENTS

https://forms.gle/Tyg6F3MyswmC1E1s9",https://facebook.com/story.php?story_fbid=1419183611624724&id=511296075746820,"DOCS.GOOGLE.COM
MCS Online Learning Feedback for Parents",8.0,"MCS Online Learning Feedback for PARENTS

https://forms.gle/Tyg6F3MyswmC1E1s9

DOCS.GOOGLE.COM
MCS Online Learning Feedback for Parents",2020-07-08 20:13:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107031648_1417468165129602_836039628725540273_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=j2GtZewnSDUAX89YGA6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d11b58e5d2bd5decd329f89fa1e72939&oe=5F860543,2.0,,1417468595129559,SLL BOCES Summer Food Services Information,https://facebook.com/story.php?story_fbid=1417468595129559&id=511296075746820,,0.0,SLL BOCES Summer Food Services Information,2020-07-06 14:43:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106979695_1417206991822386_856213212163852906_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CkOJ6wt6mlwAX-AJWbV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=111e8d1130d35cacbdff8097cb1577dd&oe=5F836C3C,0.0,,1417207018489050,MCS BOE Meeting Schedule for 2020-21,https://facebook.com/story.php?story_fbid=1417207018489050&id=511296075746820,,0.0,MCS BOE Meeting Schedule for 2020-21,2020-07-06 08:03:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107469436_1415812448628507_47925979022343894_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zyoiv8AmwCoAX_97yID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeedfff2dd2b3b40ef0b89d8bab898c5&oe=5F858544,15.0,,1415812481961837,,https://facebook.com/story.php?story_fbid=1415812481961837&id=511296075746820,,0.0,,2020-07-04 11:47:13,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106727864_1413347108875041_5899279157369725889_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=UjvEj6Nypw0AX9RGcG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c97498de3b98c0ed02d15fb5fff0603&oe=5F859D14,19.0,,,,,"Morristown Central School added 459 new photos.
July 1 at 9:27 AM ·",0.0,"Morristown Central School added 459 new photos.
July 1 at 9:27 AM ·",2020-07-01 09:27:38,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106412003_1410545355821883_6018332367514912113_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1b9ZlyxfVZcAX-k68RG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47761a02cdd63bfc4b9b6fefbba546c1&oe=5F862FE1,26.0,,1410545095821909,Congratulations to all of the members of the Class of 2020!!! Best wishes to each of you as you continue on your journey through life!!! #RocketPride #RocketStrong #YouMadeIt!!!,https://facebook.com/story.php?story_fbid=1410545095821909&id=511296075746820,,0.0,Congratulations to all of the members of the Class of 2020!!! Best wishes to each of you as you continue on your journey through life!!! #RocketPride #RocketStrong #YouMadeIt!!!,2020-06-27 16:21:07,,
27,70.0,,20.0,,899970017172503,,,,14.0,,2020-06-27 13:54:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_149193166739409_2704644061537462501_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=chPEd5kAZDsAX-EUr-j&_nc_ht=video-atl3-1.xx&oh=cf9d577f3086e8072c2162b1b555813c&oe=5F5F1FEB,
28,0.0,,0.0,,295095081623965,,,,0.0,,2020-06-25 20:52:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_319863415707321_6085469581357666195_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TvFZtjuNWBcAX_KTpgh&_nc_ht=video-atl3-1.xx&oh=a521c47d74c7112342d13eee5eff7e3b&oe=5F5F17E7,
29,1.0,,2.0,,957585474688854,,,,0.0,,2020-06-25 17:56:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_886221908551449_4883352079225901004_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gk4up-Zv7PMAX8BMMdz&_nc_ht=video-atl3-1.xx&oh=34901b94e89d6115498f986e525c6a92&oe=5F5F1E41,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104888205_1406349642908121_730258355335723218_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GlWg7OgMKR4AX9sI-\-\f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c652ca53add14d526739d1f3fb3bcf1f&oe=5F831686,7.0,,1406349726241446,,https://facebook.com/story.php?story_fbid=1406349726241446&id=511296075746820,,0.0,,2020-06-22 13:42:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104953658_1406206479589104_2073461586567982893_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6C8XGsXbsQwAX-7Qv0N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b8cf33bb2d612e850742dacabe8272f&oe=5F84E208,2.0,,1406206619589090,MCS Free Summer Meal Program - Pick-up has been expanded to 9 a.m. to noon!!,https://facebook.com/story.php?story_fbid=1406206619589090&id=511296075746820,,0.0,MCS Free Summer Meal Program - Pick-up has been expanded to 9 a.m. to noon!!,2020-06-22 09:56:39,,
32,4.0,,13.0,https://drive.google.com/file/d/1IAF5QIf2W3vC40quIoWPdC2XCHm3A1YU/view?usp=sharing,1403596306516788,"Congratulations to our Moving Up Day Teacher Award winners!

https://drive.google.com/file/d/1IAF5QIf2W3vC40quIoWPdC2XCHm3A1YU/view?usp=sharing",https://facebook.com/story.php?story_fbid=1403596306516788&id=511296075746820,"DRIVE.GOOGLE.COM
2020 MCS Moving Up Day Awards.mp4",7.0,"Congratulations to our Moving Up Day Teacher Award winners!

https://drive.google.com/file/d/1IAF5QIf2W3vC40quIoWPdC2XCHm3A1YU/view?usp=sharing

DRIVE.GOOGLE.COM
2020 MCS Moving Up Day Awards.mp4",2020-06-19 08:33:02,,
33,1.0,,7.0,https://drive.google.com/file/d/1z71N3zxg7Pk_wTDCBY5yVcqMKq162zAJ/view?usp=sharing,1403595569850195,"Congratulations to our newest members of both the National Honor Society & National Junior Honor Society!

https://drive.google.com/file/d/1z71N3zxg7Pk_wTDCBY5yVcqMKq162zAJ/view?usp=sharing",https://facebook.com/story.php?story_fbid=1403595569850195&id=511296075746820,"DRIVE.GOOGLE.COM
2020 MCS National Honor Society.mp4",0.0,"Congratulations to our newest members of both the National Honor Society & National Junior Honor Society!

https://drive.google.com/file/d/1z71N3zxg7Pk_wTDCBY5yVcqMKq162zAJ/view?usp=sharing

DRIVE.GOOGLE.COM
2020 MCS National Honor Society.mp4",2020-06-19 08:31:37,,
34,0.0,,5.0,https://drive.google.com/file/d/142-PlSRWxyRHRnAcpR68mnpkahPTOmEq/view?usp=sharing,1403594513183634,"Congratulations to our Junior scholarship recipients!

https://drive.google.com/file/d/142-PlSRWxyRHRnAcpR68mnpkahPTOmEq/view?usp=sharing",https://facebook.com/story.php?story_fbid=1403594513183634&id=511296075746820,"DRIVE.GOOGLE.COM
2020 MCS Junior Scholarships.mp4",0.0,"Congratulations to our Junior scholarship recipients!

https://drive.google.com/file/d/142-PlSRWxyRHRnAcpR68mnpkahPTOmEq/view?usp=sharing

DRIVE.GOOGLE.COM
2020 MCS Junior Scholarships.mp4",2020-06-19 08:30:00,,
35,0.0,,8.0,,1401603536716065,"MCS BUDGET & BOE ELECTION RESULTS

2020-2021 Morristown CSD Budget: 397 YES; 179 NO

Board Candidates:
Lisa Newby: 259 (3 Year Term)
Ruth Ann Barkley: 238 (2 year Term)
Mark Blanchard: 232
Pollyanne Demick: 209
Philip Barse: 196

Write In votes:
David VanArnum: 2
Mary Bailey: 1
Michael Moore: 2
Kenneth Moore: 2
James Alborn: 1
Herbert Holmes: 2
Tom Reagen: 1

Library: 368 YES; 211 NO",https://facebook.com/story.php?story_fbid=1401603536716065&id=511296075746820,,0.0,"MCS BUDGET & BOE ELECTION RESULTS

2020-2021 Morristown CSD Budget: 397 YES; 179 NO

Board Candidates:
Lisa Newby: 259 (3 Year Term)
Ruth Ann Barkley: 238 (2 year Term)
Mark Blanchard: 232
Pollyanne Demick: 209
Philip Barse: 196

Write In votes:
David VanArnum: 2
Mary Bailey: 1
Michael Moore: 2
Kenneth Moore: 2
James Alborn: 1
Herbert Holmes: 2
Tom Reagen: 1

Library: 368 YES; 211 NO",2020-06-16 20:29:16,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103606205_1401436316732787_55205641542462923_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8dn9IscIwKEAX_sMAjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a7d86498bd80c9f5e863d63ee1402e&oe=5F85B304,4.0,,1401436353399450,Information on the Blood Drive in Brier Hill!,https://facebook.com/story.php?story_fbid=1401436353399450&id=511296075746820,,0.0,Information on the Blood Drive in Brier Hill!,2020-06-16 15:34:33,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103943157_1401370220072730_3098582618118424532_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H-2QpPDnrEcAX9fG4os&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55dce0182b632627494e57383a7f894c&oe=5F83C3BB,5.0,,1401371483405937,Pre-K & Kindergarten Graduation Information,https://facebook.com/story.php?story_fbid=1401371483405937&id=511296075746820,,0.0,Pre-K & Kindergarten Graduation Information,2020-06-16 13:46:10,,
38,2.0,,0.0,,1400674166809002,"ATTENTION STUDENTS & PARENTS: Chromebooks and chargers can be dropped off at the Bus Garage tomorrow - Tuesday (6/16) - and Wednesday (6/17) from 8:00 a.m. - 3:00 p.m. You can also turn in textbooks, library books, sports uniforms, and band instruments!",https://facebook.com/story.php?story_fbid=1400674166809002&id=511296075746820,,0.0,"ATTENTION STUDENTS & PARENTS: Chromebooks and chargers can be dropped off at the Bus Garage tomorrow - Tuesday (6/16) - and Wednesday (6/17) from 8:00 a.m. - 3:00 p.m. You can also turn in textbooks, library books, sports uniforms, and band instruments!",2020-06-15 16:36:25,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102599194_1397276337148785_3973732904685967640_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B0Whux75nXYAX91lYkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acedc57a34b58fc273012c3ef7ab5c09&oe=5F83E20A,6.0,https://drive.google.com/file/d/14cAMnB8uRg2glyAgKFP4YTSsFZ3Mz97C/view?usp=sharing,1397280440481708,"Humphrey has a message for everyone! Please see the video link below!

https://drive.google.com/file/d/14cAMnB8uRg2glyAgKFP4YTSsFZ3Mz97C/view?usp=sharing",https://facebook.com/story.php?story_fbid=1397280440481708&id=511296075746820,,0.0,"Humphrey has a message for everyone! Please see the video link below!

https://drive.google.com/file/d/14cAMnB8uRg2glyAgKFP4YTSsFZ3Mz97C/view?usp=sharing",2020-06-11 15:43:38,,
40,0.0,,1.0,https://www.youtube.com/playlist?list=PLfYDLGc4E8CmQypBWxKTgKGxtAqCatmDC,1395594730650279,"We have uploaded all 15 chapters of The World According to Humphrey to YouTube. You can access them using this link:

https://www.youtube.com/playlist?list=PLfYDLGc4E8CmQypBWxKTgKGxtAqCatmDC",https://facebook.com/story.php?story_fbid=1395594730650279&id=511296075746820,"The World According to Humphrey - YouTube

The World According to Humphrey - YouTube

The World According to Humphrey - YouTube

See more at
youtube.com",0.0,"We have uploaded all 15 chapters of The World According to Humphrey to YouTube. You can access them using this link:

https://www.youtube.com/playlist?list=PLfYDLGc4E8CmQypBWxKTgKGxtAqCatmDC

The World According to Humphrey - YouTube

The World According to Humphrey - YouTube

The World According to Humphrey - YouTube

See more at
youtube.com",2020-06-09 13:42:23,,
