,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,12.0,,2748077252106414,,https://facebook.com/story.php?story_fbid=2748077252106414&id=2187278931519585,,0.0,,2020-08-26 07:19:30,,
1,0.0,,4.0,,2747664968814309,"OPEN HOUSE has been cancelled for tonight due to COVID restrictions.

School will start Wednesday, Aug. 26th at 7:55 am. Reminder no parents are allowed in the building.

We are excited to have students in the building tomorrow!!",https://facebook.com/story.php?story_fbid=2747664968814309&id=2187278931519585,,0.0,"OPEN HOUSE has been cancelled for tonight due to COVID restrictions.

School will start Wednesday, Aug. 26th at 7:55 am. Reminder no parents are allowed in the building.

We are excited to have students in the building tomorrow!!",2020-08-25 19:05:18,,
2,7.0,,14.0,,2736305636616909,,https://facebook.com/story.php?story_fbid=2736305636616909&id=2187278931519585,,0.0,,2020-08-13 13:10:09,,
3,0.0,,0.0,,2735257646721708,"2020-21 Classes
First & Second Grade out of district requests, please contact Mr. Stack - tstack@clintoncougars.com or 825-3113

Seventh & Eighth Grade
NO out of District students at this time",https://facebook.com/story.php?story_fbid=2735257646721708&id=2187278931519585,,0.0,"2020-21 Classes
First & Second Grade out of district requests, please contact Mr. Stack - tstack@clintoncougars.com or 825-3113

Seventh & Eighth Grade
NO out of District students at this time",2020-08-12 10:40:29,,
4,0.0,,12.0,,2718545495059590,,https://facebook.com/story.php?story_fbid=2718545495059590&id=2187278931519585,,0.0,,2020-07-24 11:50:33,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115858218_2715125648734908_6005297534655557752_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J6tOVH3fjIUAX8gFY0A&_nc_ht=scontent-atl3-1.xx&oh=587577117d722ed14068bea7e8fc7ac1&oe=5F82C3FC,0.0,,2715125845401555,,https://facebook.com/story.php?story_fbid=2715125845401555&id=2187278931519585,,0.0,,2020-07-20 11:18:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103802069_2684904108423729_2094009755438951312_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HUX4s4wWHngAX9x00Df&_nc_oc=AQmqNWvqlfe9MIVdDfDy8Cv6jBZTyTvmmKlG5vuttR1SB5qkAhxy1fHn9lDM9Dp2F84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c262c4f9b24aa4b5261de68b20e7b3ed&oe=5F8460C9,7.0,,2684904131757060,"Starting Monday June 15th Clinton Community Church will be hosting a Summer Lunch Program sponsored by the Missoula Food Bank & Community Center.

Due to COVID-19 our service will look a little different than last year, but similar to how Clinton School has been serving breakfast and lunch during distance learning.

We will have two locations setup for grab-n-go, brown bag breakfast and lunch. These locations will be open Monday - Friday from 10:00 AM - 11:00 AM.

Location 1 - The Other Place Parking Lot, Turah
Location 2 - Clinton School Parking Lot, Clinton",https://facebook.com/story.php?story_fbid=2684904131757060&id=2187278931519585,,0.0,"Starting Monday June 15th Clinton Community Church will be hosting a Summer Lunch Program sponsored by the Missoula Food Bank & Community Center.

Due to COVID-19 our service will look a little different than last year, but similar to how Clinton School has been serving breakfast and lunch during distance learning.

We will have two locations setup for grab-n-go, brown bag breakfast and lunch. These locations will be open Monday - Friday from 10:00 AM - 11:00 AM.

Location 1 - The Other Place Parking Lot, Turah
Location 2 - Clinton School Parking Lot, Clinton",2020-06-15 11:41:12,,
7,2.0,,27.0,,2681596055421201,"Good afternoon -

We are excited to announce that Clinton School was awarded a second MT Literacy grant! This grant will bring in about $250,000 a year for the next five years. We are excited about all the opportunities this will bring to our students and staff. This funding will help expand on literacy across content areas with focus on math as well as allow for more opportunities for staff professional development to enhance their skills. Additional technology and supplies will also be brought into classrooms!

Thank you to Lydia Perry, Kailey Mayo, Katie Wardisiani, and Jenny Rammell for your work in writing this new grant!

Amanda Cyr
Principal",https://facebook.com/story.php?story_fbid=2681596055421201&id=2187278931519585,,0.0,"Good afternoon -

We are excited to announce that Clinton School was awarded a second MT Literacy grant! This grant will bring in about $250,000 a year for the next five years. We are excited about all the opportunities this will bring to our students and staff. This funding will help expand on literacy across content areas with focus on math as well as allow for more opportunities for staff professional development to enhance their skills. Additional technology and supplies will also be brought into classrooms!

Thank you to Lydia Perry, Kailey Mayo, Katie Wardisiani, and Jenny Rammell for your work in writing this new grant!

Amanda Cyr
Principal",2020-06-11 16:02:01,,
8,1.0,,6.0,,2678617662385707,"Hello Clinton families!

Good morning! We have put together summer packets and workbooks for all kiddos to have this summer. These are available today and tomorrow for pickup from 8-3. Wednesday-Friday pickup is from 8-1. If these times don't work for you, please let me know and we can make other arrangements.

Thank you and happy summer!

Amanda Cyr, Principal",https://facebook.com/story.php?story_fbid=2678617662385707&id=2187278931519585,,0.0,"Hello Clinton families!

Good morning! We have put together summer packets and workbooks for all kiddos to have this summer. These are available today and tomorrow for pickup from 8-3. Wednesday-Friday pickup is from 8-1. If these times don't work for you, please let me know and we can make other arrangements.

Thank you and happy summer!

Amanda Cyr, Principal",2020-06-08 10:00:09,,
9,0.0,,4.0,,2675961282651345,"Report cards are ready to pick up or can be delivered on buses today. Please contact the school on which delivery method works best for you.
*If you have a Chromebook please return it to the school ASAP.

Yearbooks are available to purchase for $5.

Happy Summer to all of our families!!",https://facebook.com/story.php?story_fbid=2675961282651345&id=2187278931519585,,0.0,"Report cards are ready to pick up or can be delivered on buses today. Please contact the school on which delivery method works best for you.
*If you have a Chromebook please return it to the school ASAP.

Yearbooks are available to purchase for $5.

Happy Summer to all of our families!!",2020-06-05 10:26:38,,
