,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,23.0,,2863185370446767,Have an awesome summer! See ya real soon!,https://facebook.com/story.php?story_fbid=2863185370446767&id=485635174868477,,0.0,Have an awesome summer! See ya real soon!,2020-06-10 02:23:59,,
1,0.0,,6.0,,2843132572452047,"Don't forget... Friday, June 5 (Today), all Seniors will have the opportunity to return any PCHS belongings (chromebooks, textbooks, uniforms, etc.) and clean out lockers from 9:00am - 1:00 pm.",https://facebook.com/story.php?story_fbid=2843132572452047&id=485635174868477,,0.0,"Don't forget... Friday, June 5 (Today), all Seniors will have the opportunity to return any PCHS belongings (chromebooks, textbooks, uniforms, etc.) and clean out lockers from 9:00am - 1:00 pm.",2020-06-05 07:27:57,,
2,0.0,,5.0,,2843131445785493,"Don't forget... Thursday, June 3 (today), Juniors will have the opportunity to return any PCHS belongings (chromebooks, textbooks, uniforms, etc.) and clean out lockers from 9:00am - 1:00 pm. The remainging grades levels will have the same opportunity as listed below:

Seniors- Friday, June 5th @ 9:00am - 1:00pm",https://facebook.com/story.php?story_fbid=2843131445785493&id=485635174868477,,0.0,"Don't forget... Thursday, June 3 (today), Juniors will have the opportunity to return any PCHS belongings (chromebooks, textbooks, uniforms, etc.) and clean out lockers from 9:00am - 1:00 pm. The remainging grades levels will have the same opportunity as listed below:

Seniors- Friday, June 5th @ 9:00am - 1:00pm",2020-06-04 07:27:01,,
3,0.0,,4.0,,2843129839118987,"Don't forget... Wednesday, June 3 (today), all Sophomores will have the opportunity to return any PCHS belongings (chromebooks, textbooks, uniforms, etc.) and clean out lockers from 9:00am - 1:00 pm. The remainging grades levels will have the same opportunity as listed below:

Juniors- Thursday, June 4th @ 9:00am - 1:00pm
Seniors- Friday, June 5th @ 9:00am - 1:00pm",https://facebook.com/story.php?story_fbid=2843129839118987&id=485635174868477,,0.0,"Don't forget... Wednesday, June 3 (today), all Sophomores will have the opportunity to return any PCHS belongings (chromebooks, textbooks, uniforms, etc.) and clean out lockers from 9:00am - 1:00 pm. The remainging grades levels will have the same opportunity as listed below:

Juniors- Thursday, June 4th @ 9:00am - 1:00pm
Seniors- Friday, June 5th @ 9:00am - 1:00pm",2020-06-03 07:25:48,,
4,1.0,,4.0,,2843127475785890,"Don't forget... Tuesday, June 2 (today), all Freshmen will have the opportunity to return any PCHS belongings (chromebooks, textbooks, uniforms, etc.) and clean out lockers from 9:00am - 1:00 pm. The remainging grades levels will have the same opportunity as listed below:

Sophomores- Wednesday, June 3rd @ 9:00am - 1:00pm
Juniors- Thursday, June 4th @ 9:00am - 1:00pm
Seniors- Friday, June 5th @ 9:00am - 1:00pm",https://facebook.com/story.php?story_fbid=2843127475785890&id=485635174868477,,0.0,"Don't forget... Tuesday, June 2 (today), all Freshmen will have the opportunity to return any PCHS belongings (chromebooks, textbooks, uniforms, etc.) and clean out lockers from 9:00am - 1:00 pm. The remainging grades levels will have the same opportunity as listed below:

Sophomores- Wednesday, June 3rd @ 9:00am - 1:00pm
Juniors- Thursday, June 4th @ 9:00am - 1:00pm
Seniors- Friday, June 5th @ 9:00am - 1:00pm",2020-06-02 07:23:54,,
5,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100805854_2829113153853989_6154934580391444480_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ImT3pgmlY-kAX_xbq6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91d850189b78193aca8034ebd2212de&oe=5F8321C4,86.0,,2829121200519851,"🥁🥁DRUM ROLL🥁🥁

Congratulations to the PCHS Class of 2020 Valedictorian Mr. Trey Chapman!! Trey plans to attend Colgate University this fall. We are proud of you and all that you have accomplished at PCHS. We know that you will move forward through many successful endeveours and we wish you all the best!! Be sure to watch the c/o 2020 premiering on June 5, 2020 @ 7:00pm to hear more Trey's high school career, gpa, and post secondary plans.",https://facebook.com/story.php?story_fbid=2829121200519851&id=485635174868477,,0.0,"🥁🥁DRUM ROLL🥁🥁

Congratulations to the PCHS Class of 2020 Valedictorian Mr. Trey Chapman!! Trey plans to attend Colgate University this fall. We are proud of you and all that you have accomplished at PCHS. We know that you will move forward through many successful endeveours and we wish you all the best!! Be sure to watch the c/o 2020 premiering on June 5, 2020 @ 7:00pm to hear more Trey's high school career, gpa, and post secondary plans.",2020-05-27 07:45:01,,
6,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100824362_2829110887187549_5493374759129317376_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oZkuSVBvrL0AX89a0MU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e80b5903786d796b22c1d020bf4452e&oe=5F833BE8,61.0,,2829111527187485,"**ATTENTION***ATTENTION***ATTENTION**

Congratulations to the PCHS Class of 2020 Salutatorian Miss Caroline Felsted!! We are proud of you and all that you have accomplished at PCHS. Be sure to watch the c/o 2020 premiering on June 5, 2020 @ 7:00pm to hear about Caroline's high school career, gpa, and post secondary plans.",https://facebook.com/story.php?story_fbid=2829111527187485&id=485635174868477,,0.0,"**ATTENTION***ATTENTION***ATTENTION**

Congratulations to the PCHS Class of 2020 Salutatorian Miss Caroline Felsted!! We are proud of you and all that you have accomplished at PCHS. Be sure to watch the c/o 2020 premiering on June 5, 2020 @ 7:00pm to hear about Caroline's high school career, gpa, and post secondary plans.",2020-05-27 07:16:50,,
7,0.0,,3.0,,2829127343852570,,https://facebook.com/story.php?story_fbid=2829127343852570&id=485635174868477,,0.0,,2020-05-27 00:16:16,,
8,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLScWyFoW3TIHlwWd59EVrGL6WzWyeiVfmD48UdIvO0kUh-V8Dw/viewform,2808672645898040,"*****ATTENTION CLASS OF 2020****

Please be sure to sign up for a Virtual Commencement appointment by clicking the link below. Information regarding the Virtual Commencement process can be found by visiting the school website.

https://docs.google.com/forms/d/e/1FAIpQLScWyFoW3TIHlwWd59EVrGL6WzWyeiVfmD48UdIvO0kUh-V8Dw/viewform",https://facebook.com/story.php?story_fbid=2808672645898040&id=485635174868477,"DOCS.GOOGLE.COM
Senior Virtual Graduation Sign Up",0.0,"*****ATTENTION CLASS OF 2020****

Please be sure to sign up for a Virtual Commencement appointment by clicking the link below. Information regarding the Virtual Commencement process can be found by visiting the school website.

https://docs.google.com/forms/d/e/1FAIpQLScWyFoW3TIHlwWd59EVrGL6WzWyeiVfmD48UdIvO0kUh-V8Dw/viewform

DOCS.GOOGLE.COM
Senior Virtual Graduation Sign Up",2020-05-19 13:17:53,,
9,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLScWyFoW3TIHlwWd59EVrGL6WzWyeiVfmD48UdIvO0kUh-V8Dw/viewform,2808670929231545,"*****ATTENTION CLASS OF 2020****

Please be sure to sign up for a Virtual Commencement appointment by clicking the link below. Information regarding the Virtual Commencement process can be found by visiting the school website.

https://docs.google.com/forms/d/e/1FAIpQLScWyFoW3TIHlwWd59EVrGL6WzWyeiVfmD48UdIvO0kUh-V8Dw/viewform",https://facebook.com/story.php?story_fbid=2808670929231545&id=485635174868477,"DOCS.GOOGLE.COM
Senior Virtual Graduation Sign Up",0.0,"*****ATTENTION CLASS OF 2020****

Please be sure to sign up for a Virtual Commencement appointment by clicking the link below. Information regarding the Virtual Commencement process can be found by visiting the school website.

https://docs.google.com/forms/d/e/1FAIpQLScWyFoW3TIHlwWd59EVrGL6WzWyeiVfmD48UdIvO0kUh-V8Dw/viewform

DOCS.GOOGLE.COM
Senior Virtual Graduation Sign Up",2020-05-18 20:00:00,,
