,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387819_3279688638767670_7334888741645114725_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KTlt9-kdQd4AX8O2HJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe532b534783d291e945c86908d2f86&oe=5F82AEFB,91.0,,3279690348767499,"Here's some more photos of the first day for our teachers, from Carl Sandburg MS and Albert Schweitzer ES.",https://facebook.com/story.php?story_fbid=3279690348767499&id=759950557408170,,0.0,"Here's some more photos of the first day for our teachers, from Carl Sandburg MS and Albert Schweitzer ES.",2020-08-31 15:03:58,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762340_3279190495484151_1772558190285631154_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kPut5Wx5Z_QAX9UFugn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26b197b405327b45515f95de7f9246d5&oe=5F7FFD47,176.0,,3279192415483959,Our teachers are back in the classroom today! Here are a few scenes from the high school. They started the 2020-2021 school year by meeting with administrators and their grade-level and departmental colleagues to review plans for the virtual and eventual in-person return to classes.,https://facebook.com/story.php?story_fbid=3279192415483959&id=759950557408170,,0.0,Our teachers are back in the classroom today! Here are a few scenes from the high school. They started the 2020-2021 school year by meeting with administrators and their grade-level and departmental colleagues to review plans for the virtual and eventual in-person return to classes.,2020-08-31 11:28:07,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699954_3279173042152563_7120416560644104240_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=rfYtQ2h5nNQAX9X8TrA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c599737345c60ae9bc25eb6f70150b8&oe=5F82B41B,25.0,,3279173498819184,,,,0.0,,2020-08-31 11:20:16,,
23,3.0,,28.0,http://www.neshaminy.org/reopen,3270718906331310,Check your email or the website below for an update to the September Parent School Visit schedule www.neshaminy.org/reopen,https://facebook.com/story.php?story_fbid=3270718906331310&id=759950557408170,"NESHAMINY.ORG
2020-2021 Re-Opening of Schools / School Re-Opening 2020-2021",13.0,"Check your email or the website below for an update to the September Parent School Visit schedule www.neshaminy.org/reopen

NESHAMINY.ORG
2020-2021 Re-Opening of Schools / School Re-Opening 2020-2021",2020-08-28 16:03:32,,
24,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496180_3267031933366674_86694284686970633_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wni_iC2_wXYAX-9rsUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ab6cac4df50a1048d74def0515905f1&oe=5F8027A3,310.0,,3267034413366426,"Today we are excited to welcome our new teachers for the 2020-2021 school year! Starting a new teaching job can be a challenge in any year, but Neshaminy is committed to giving these educators the digital tools and knowledge they will need to succeed in this unusual school year both online and in their classrooms.",https://facebook.com/story.php?story_fbid=3267034413366426&id=759950557408170,,0.0,"Today we are excited to welcome our new teachers for the 2020-2021 school year! Starting a new teaching job can be a challenge in any year, but Neshaminy is committed to giving these educators the digital tools and knowledge they will need to succeed in this unusual school year both online and in their classrooms.",2020-08-27 11:44:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380660_3266849253384942_848602790225844650_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_TgD_72eWm8AX8m7QlG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c11577e743024b8fe059b553aba471bb&oe=5F8124E6,73.0,,3266853053384562,Show your Neshaminy Pride for the new school year!,https://facebook.com/story.php?story_fbid=3266853053384562&id=759950557408170,,0.0,Show your Neshaminy Pride for the new school year!,2020-08-27 10:30:43,,
26,9.0,,99.0,,3264449040291630,"For the past 10 years, members of the Poquessing Middle School Select Choir have gathered before the start of school for a ""choir camp"" to get to know each other and begin learning their songs. This year the camp had to move outside, and despite social distancing rules, summer heat, and sound competition from noisy air conditioners and passing airplanes, the students are enjoying the experience, even if they can't always hear each other singing.",,,0.0,"For the past 10 years, members of the Poquessing Middle School Select Choir have gathered before the start of school for a ""choir camp"" to get to know each other and begin learning their songs. This year the camp had to move outside, and despite social distancing rules, summer heat, and sound competition from noisy air conditioners and passing airplanes, the students are enjoying the experience, even if they can't always hear each other singing.",2020-08-26 15:25:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118404049_298420181457040_6999580253842729527_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FyqT77fgu-YAX_Vink_&_nc_ht=video-atl3-1.xx&oh=97b9d8b1c2f1b40682295975ea6a0cd7&oe=5F5C58FC,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496188_3263499567053244_2678976404657192335_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4UUV2SIS0IQAX97BgSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=031d6f79e49cb274fce4fd3e543658c7&oe=5F813A0B,23.0,http://www.neshaminy.org/faq,3263511540385380,"Do you have unanswered questions about the re-opening of school? Check out our FAQ page here: www.neshaminy.org/faq. If you don't find the information you need, call Trish Murray (contact info on the FAQ page) and she'll find an answer! This page will be updated with new information on an ongoing basis.",https://facebook.com/story.php?story_fbid=3263511540385380&id=759950557408170,,0.0,"Do you have unanswered questions about the re-opening of school? Check out our FAQ page here: www.neshaminy.org/faq. If you don't find the information you need, call Trish Murray (contact info on the FAQ page) and she'll find an answer! This page will be updated with new information on an ongoing basis.",2020-08-26 09:03:51,,
28,43.0,,167.0,,3261677663902101,"The Information Technology Department at Neshaminy has been very busy this summer preparing for their largest single deployment yet - over 3,500 devices will be distributed to families over the next two weeks. These Chromebooks and iPads will go to incoming students and those that did not get a device in the spring (such as siblings who shared a single device). The online Chromebook distribution system - modeled on that of a popular fast food chain - was designed by two Neshaminy IT interns (and NHS graduates), Andrew Schmitz and Steven Muller.",,,0.0,"The Information Technology Department at Neshaminy has been very busy this summer preparing for their largest single deployment yet - over 3,500 devices will be distributed to families over the next two weeks. These Chromebooks and iPads will go to incoming students and those that did not get a device in the spring (such as siblings who shared a single device). The online Chromebook distribution system - modeled on that of a popular fast food chain - was designed by two Neshaminy IT interns (and NHS graduates), Andrew Schmitz and Steven Muller.",2020-08-25 17:31:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118422463_1119523108443887_6911768583461855994_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=osBv3E5g35YAX-BYRL6&_nc_ht=video-atl3-1.xx&oh=698b5c7982bbd743caf6feb9d2d67118&oe=5F5C5952,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118436182_3260686140667920_2633083700278335579_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TOQxRl0f_i4AX_5Bzl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7841251a78be80244e04790a6c4f7108&oe=5F80E547,130.0,,3260693000667234,This morning District administrators continued a tour of Neshaminy school buildings by visiting classrooms and common areas at Maple Point Middle School. They are reviewing preparations for the eventual return to in-person instruction according to the Neshaminy re-opening plan (which can be found on the District website).,https://facebook.com/story.php?story_fbid=3260693000667234&id=759950557408170,,0.0,This morning District administrators continued a tour of Neshaminy school buildings by visiting classrooms and common areas at Maple Point Middle School. They are reviewing preparations for the eventual return to in-person instruction according to the Neshaminy re-opening plan (which can be found on the District website).,2020-08-25 09:56:53,,
30,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083369_3249685691767965_4527061878637792337_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LmkKngQWNuAAX_17A3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc53dde92588dddf8d257e46a9dd147&oe=5F832D0D,246.0,,3249687735101094,"This has been a very busy summer for our IT staff! Technology is at the core of all of our curriculum plans this year, both online and in-school. Whatever happens, they are making sure that our students will be connected and ready to learn!",https://facebook.com/story.php?story_fbid=3249687735101094&id=759950557408170,,0.0,"This has been a very busy summer for our IT staff! Technology is at the core of all of our curriculum plans this year, both online and in-school. Whatever happens, they are making sure that our students will be connected and ready to learn!",2020-08-21 14:22:11,,
31,1.0,,2.0,https://youtu.be/1xu0jPPL_wM,3243857605684107,The School Board meeting video from last night has been posted.,https://facebook.com/story.php?story_fbid=3243857605684107&id=759950557408170,"YOUTUBE.COM
Neshaminy School Board Public Meeting 8/18/2020",2.0,"The School Board meeting video from last night has been posted.

YOUTUBE.COM
Neshaminy School Board Public Meeting 8/18/2020",2020-08-19 14:00:27,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237403_3240485449354656_1456590777300289376_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RJg69sfnlasAX-8T7O1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f04d837cf0af175ace0122b2471759&oe=5F83A626,5.0,http://www.neshaminy.org/meetings,3240486469354554,"The Neshaminy School Board will hold a Public Meeting tonight (Tuesday, August 18) starting at 7 pm in the auditorium at Maple Point MS. The meeting will also be livecast on the District website. More information and connection links can be found at www.neshaminy.org/meetings.",https://facebook.com/story.php?story_fbid=3240486469354554&id=759950557408170,,0.0,"The Neshaminy School Board will hold a Public Meeting tonight (Tuesday, August 18) starting at 7 pm in the auditorium at Maple Point MS. The meeting will also be livecast on the District website. More information and connection links can be found at www.neshaminy.org/meetings.",2020-08-18 10:40:25,,
33,2.0,,125.0,,3235387369864464,Thanks to Richard Saxton for taking and sharing these socially distanced band photos.,https://facebook.com/story.php?story_fbid=3235387369864464&id=759950557408170,"Richard Saxton is with Courtney Drennen and 16 others.
August 16 at 2:36 PM ·

Neshaminy High School Marching Band 2020 Section Photos.",8.0,"Thanks to Richard Saxton for taking and sharing these socially distanced band photos.

Richard Saxton is with Courtney Drennen and 16 others.
August 16 at 2:36 PM ·

Neshaminy High School Marching Band 2020 Section Photos.",2020-08-16 15:18:20,,
34,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117165152_3226413710761830_5050246191294590591_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UVaSl8Lrru0AX_COqZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f122b96d53918da9b2256f7a33388785&oe=5F833984,212.0,,3226416334094901,"Poquessing Middle School music teacher Jason Leigh was among 11 teachers from across the country profiled in the American Choral Directors Association (ACDA) Choral Journal recently. He was included in a panel for a 3-part series geared toward helping new teachers.
Jason and his choirs have proudly represented Neshaminy by appearing at several state and regional conferences over the past few years. That quest for excellence has not gone unnoticed among his colleagues across the country.",https://facebook.com/story.php?story_fbid=3226416334094901&id=759950557408170,,0.0,"Poquessing Middle School music teacher Jason Leigh was among 11 teachers from across the country profiled in the American Choral Directors Association (ACDA) Choral Journal recently. He was included in a panel for a 3-part series geared toward helping new teachers.
Jason and his choirs have proudly represented Neshaminy by appearing at several state and regional conferences over the past few years. That quest for excellence has not gone unnoticed among his colleagues across the country.",2020-08-13 14:05:15,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816381_3225550927514775_876286368238121893_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=URWE7b6K12oAX9OCG1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e2ed4faceafe21a10d13b41ff4d0b5c&oe=5F836EAD,103.0,,3225551120848089,Rock garden at Walter Miller Elementary School,,,0.0,Rock garden at Walter Miller Elementary School,2020-08-13 07:40:00,,
36,5.0,,6.0,http://www.neshaminy.org/meetings,3225540647515803,"Archive videos of School Board meetings, including last night's special meeting, can be found at www.neshaminy.org/meetings.",https://facebook.com/story.php?story_fbid=3225540647515803&id=759950557408170,"NESHAMINY.ORG
Neshaminy COVID-19 Central / Virtual School Board & Committee Meetings",0.0,"Archive videos of School Board meetings, including last night's special meeting, can be found at www.neshaminy.org/meetings.

NESHAMINY.ORG
Neshaminy COVID-19 Central / Virtual School Board & Committee Meetings",2020-08-13 07:35:04,,
