,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,13.0,https://www.nfhsnetwork.com/?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell+Wade+Event+Alert,1561691770692428,"Watch the Longhorns take on the Bucs at 7:30 tonight by clicking the link below.

https://www.nfhsnetwork.com/?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell+Wade+Event+Alert",https://facebook.com/story.php?story_fbid=1561691770692428&id=377656492429301,"NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",14.0,"Watch the Longhorns take on the Bucs at 7:30 tonight by clicking the link below.

https://www.nfhsnetwork.com/?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell+Wade+Event+Alert

NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",2020-09-11 14:23:03,,
1,1.0,,63.0,https://www.12newsnow.com/article/news/local/outreach/back-to-school/hamshire-fannett-high-school-reveals-500k-locker-room-renovation/502-fb81ad51-2cce-4973-ab5f-c16e192a87e8,1528571617337777,,https://facebook.com/story.php?story_fbid=1528571617337777&id=377656492429301,"12NEWSNOW.COM
Hamshire-Fannett High School reveals $500K locker room renovation won in national contest",50.0,"12NEWSNOW.COM
Hamshire-Fannett High School reveals $500K locker room renovation won in national contest",2020-08-07 20:50:58,,
2,3.0,,60.0,https://youtu.be/qsDoV5lBV_E,1528563210671951,,https://facebook.com/story.php?story_fbid=1528563210671951&id=377656492429301,"Tyler Seggerman is at Hamshire-Fannett High School.
August 7 at 10:35 PM · Hamshire, TX ·

‪CHECK THIS OUT: In less than 6 months, Hollman Lockers has finished its first “Locker Makeover” project.

This INCREDIBLE transformation now belongs to students & staff at Hamshire-Fannett ISD!!!💙💛‬

Watch the full story on 12NewsNow at 6

‪A number of organizations and many people came together to help make this a reality, including Varsity Brands who created these slick backpacks for each locker.

#NewLockers #SameMudSameBlood #Hollman #Makeover #HF #HookEm ‬

E60

The POWERFUL video that started it all ⬇️

https://youtu.be/qsDoV5lBV_E

FULL STORY | https://www.12newsnow.com/article/news/local/outreach/back-to-school/hamshire-fannett-high-school-reveals-500k-locker-room-renovation/502-fb81ad51-2cce-4973-ab5f-c16e192a87e8",25.0,"Tyler Seggerman is at Hamshire-Fannett High School.
August 7 at 10:35 PM · Hamshire, TX ·

‪CHECK THIS OUT: In less than 6 months, Hollman Lockers has finished its first “Locker Makeover” project.

This INCREDIBLE transformation now belongs to students & staff at Hamshire-Fannett ISD!!!💙💛‬

Watch the full story on 12NewsNow at 6

‪A number of organizations and many people came together to help make this a reality, including Varsity Brands who created these slick backpacks for each locker.

#NewLockers #SameMudSameBlood #Hollman #Makeover #HF #HookEm ‬

E60

The POWERFUL video that started it all ⬇️

https://youtu.be/qsDoV5lBV_E

FULL STORY | https://www.12newsnow.com/article/news/local/outreach/back-to-school/hamshire-fannett-high-school-reveals-500k-locker-room-renovation/502-fb81ad51-2cce-4973-ab5f-c16e192a87e8",2020-08-07 20:34:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117254839_215385113203295_6273206245826338636_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P1gOpHbTYUIAX9GkoSf&_nc_ht=video-atl3-1.xx&oh=4d8f7da3d89bd990bc0ec09d23ce5f9f&oe=5F63E6C5,
3,2.0,,45.0,https://www.beaumontenterprise.com/news/article/Hamshire-Fannett-locker-room-redo-complete-15464768.php,1528553894006216,,https://facebook.com/story.php?story_fbid=1528553894006216&id=377656492429301,"BEAUMONTENTERPRISE.COM
Hamshire-Fannett locker room redo complete",10.0,"BEAUMONTENTERPRISE.COM
Hamshire-Fannett locker room redo complete",2020-08-07 20:18:59,,
4,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116773454_1520591428135796_125704278264098128_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=G0aUYF3WWRIAX-FtGrS&_nc_ht=scontent-atl3-1.xx&oh=5db03a394f20c0abd66cbddde8969b6f&oe=5F8A71FB,29.0,https://forms.gle/VbUEPciwEBRz3j4y9,1520591811469091,"Parent Updates

Learning Model Survey Selection

Hamshire-Fannett ISD requests that parents complete the learning model survey. In order to create class schedules, assign district personnel, organize campus logistics, etc., the district needs to know parents’ preference for the learning model their student will participate in for the 2020-2021 school year. The explanation of the models is included with the survey. The selection of a learning model will be for an entire grading period. Please click the link below for more information and to complete the survey.

https://forms.gle/VbUEPciwEBRz3j4y9

Online Registration

All students, whether returning or new to the district, must be registered for the upcoming school year. Below are the links to register both categories of students.

New Students: https://skyward.iscorp.com/scripts/wsisa.dll/WService=wseduhamshirefannetttx/skyenroll.w%20

Returning Students:
https://skyward.iscorp.com/scripts/wsisa.dll/WService=wseduhamshirefannetttx/fwemnu01.w

Revised District Calendar",https://facebook.com/story.php?story_fbid=1520591811469091&id=377656492429301,,0.0,"Parent Updates

Learning Model Survey Selection

Hamshire-Fannett ISD requests that parents complete the learning model survey. In order to create class schedules, assign district personnel, organize campus logistics, etc., the district needs to know parents’ preference for the learning model their student will participate in for the 2020-2021 school year. The explanation of the models is included with the survey. The selection of a learning model will be for an entire grading period. Please click the link below for more information and to complete the survey.

https://forms.gle/VbUEPciwEBRz3j4y9

Online Registration

All students, whether returning or new to the district, must be registered for the upcoming school year. Below are the links to register both categories of students.

New Students: https://skyward.iscorp.com/scripts/wsisa.dll/WService=wseduhamshirefannetttx/skyenroll.w%20

Returning Students:
https://skyward.iscorp.com/scripts/wsisa.dll/WService=wseduhamshirefannetttx/fwemnu01.w

Revised District Calendar",2020-07-30 10:19:55,,
5,15.0,,26.0,https://s3.amazonaws.com/scschoolfiles/293/hfisd_school_opening_framework.pdf,1513547948840144,"Please go to the link below for the Start of School Framework. More detailed plans will be published before school begins.

https://s3.amazonaws.com/scschoolfiles/293/hfisd_school_opening_framework.pdf",https://facebook.com/story.php?story_fbid=1513547948840144&id=377656492429301,"S3.AMAZONAWS.COM
s3.amazonaws.com",49.0,"Please go to the link below for the Start of School Framework. More detailed plans will be published before school begins.

https://s3.amazonaws.com/scschoolfiles/293/hfisd_school_opening_framework.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-22 18:52:31,,
6,1.0,,41.0,https://www.12newsnow.com/mobile/article/news/community/united-way-and-hollman-lockers-paint-hamshire-fannett-high-school-locker-room-to-prep-for-makeover/502-3d97ca25-036c-47f6-8729-634b1d3fcf4e,1509826489212290,,https://facebook.com/story.php?story_fbid=1509826489212290&id=377656492429301,"12NEWSNOW.COM
United Way and Hollman Lockers paint Hamshire-Fannett High School locker room to prep for makeover",2.0,"12NEWSNOW.COM
United Way and Hollman Lockers paint Hamshire-Fannett High School locker room to prep for makeover",2020-07-18 12:01:47,,
7,6.0,,6.0,https://www.tanhealthcare.org/COVID-19/,1507292759465663,,https://facebook.com/story.php?story_fbid=1507292759465663&id=377656492429301,,15.0,,2020-07-15 15:13:51,,
8,61.0,,19.0,,1506611832867089,"In an effort to monitor workout activities as safely as possible, all athletes participating in summer workouts must get a COVID-19 test on Friday, July 17, 2020. The district has partnered with TAN for testing, and the service is at no cost to students. Parents must complete and return the attached forms at testing time. Testing will occur from 8:30 - 11:30 at the high school. Parents must also register online, and that information is included as well.",https://facebook.com/story.php?story_fbid=1506611832867089&id=377656492429301,,0.0,"In an effort to monitor workout activities as safely as possible, all athletes participating in summer workouts must get a COVID-19 test on Friday, July 17, 2020. The district has partnered with TAN for testing, and the service is at no cost to students. Parents must complete and return the attached forms at testing time. Testing will occur from 8:30 - 11:30 at the high school. Parents must also register online, and that information is included as well.",2020-07-14 22:09:34,,
9,0.0,,3.0,https://es.surveymonkey.com/r/NWP5JZP,1501948593333413,"Encuesta para Padres sobre el Regreso a la Escuela (Start of School Parent Survey) https://es.surveymonkey.com/r/NWP5JZP

image.png",https://facebook.com/story.php?story_fbid=1501948593333413&id=377656492429301,"ES.SURVEYMONKEY.COM
Start of School Survey for 2020-2021 - Spanish",6.0,"Encuesta para Padres sobre el Regreso a la Escuela (Start of School Parent Survey) https://es.surveymonkey.com/r/NWP5JZP

image.png

ES.SURVEYMONKEY.COM
Start of School Survey for 2020-2021 - Spanish",2020-07-09 11:35:14,,
