,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://5il.co/j3ie,3299439510137895,"Parents: Please make sure your contact information is updated in our computer system. You can log into your Skyward Parent Connect account or, Jr/Sr High parents, complete the emergency form that should have gone home with students yesterday or can be found here: https://5il.co/j3ie. Double check your address and phone numbers for changes or typos and confirm the contact information for those you would like us to get in touch with if you can't be reached in an emergency.",https://facebook.com/story.php?story_fbid=3299439510137895&id=538668586215015,"SIS.CGRESD.NET
Skyward: Loading page... (05.20.06.00.06)",0.0,"Parents: Please make sure your contact information is updated in our computer system. You can log into your Skyward Parent Connect account or, Jr/Sr High parents, complete the emergency form that should have gone home with students yesterday or can be found here: https://5il.co/j3ie. Double check your address and phone numbers for changes or typos and confirm the contact information for those you would like us to get in touch with if you can't be reached in an emergency.

SIS.CGRESD.NET
Skyward: Loading page... (05.20.06.00.06)",2020-09-12 18:37:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119456196_3299406376807875_3439041927493580490_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=qX20ZUikHScAX9bI-M1&_nc_ht=scontent-atl3-1.xx&oh=81ac44611f5c2e582c046f0ac30311ef&oe=5F85065B,4.0,,3299406370141209,"Seniors ONLY will be taking the SAT September 23 beginning at 8:05. All freshmen, sophomores, and juniors will take the PSAT October 14. Juniors will then take the SAT in the spring as in typical years.",,,0.0,"Seniors ONLY will be taking the SAT September 23 beginning at 8:05. All freshmen, sophomores, and juniors will take the PSAT October 14. Juniors will then take the SAT in the spring as in typical years.",2020-09-12 18:20:34,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207018_3299359323479247_1138867858745577152_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JDC3xvvFv60AX8XCmo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12f2a29bf20f09ab167f27c3a77a9595&oe=5F84ED4D,6.0,https://prepay.geskusphoto.com/orderPrePro.asp,3299359320145914,Picture Day at the Jr/Sr High is Tuesday! Orders can be placed online at https://prepay.geskusphoto.com/orderPrePro.asp or with the order envelope that SHOULD have gone home with the students yesterday. Even those who order online will need the school web code from the envelope.,,,0.0,Picture Day at the Jr/Sr High is Tuesday! Orders can be placed online at https://prepay.geskusphoto.com/orderPrePro.asp or with the order envelope that SHOULD have gone home with the students yesterday. Even those who order online will need the school web code from the envelope.,2020-09-12 17:55:54,,
3,0.0,,4.0,,3296633093751870,💙💙💙,https://facebook.com/story.php?story_fbid=3296633093751870&id=538668586215015,"Richard Tesman‎Coleman Historical Society - Coleman, Michigan
September 11, 2019 at 9:39 AM ·

CHS the way I remember it.",4.0,"💙💙💙

Richard Tesman‎Coleman Historical Society - Coleman, Michigan
September 11, 2019 at 9:39 AM ·

CHS the way I remember it.",2020-09-11 20:49:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_661118234377092_4415132707051274240_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=OG7aSYYCLjQAX_cjP-6&_nc_ht=video-atl3-1.xx&oh=03d38ec958e65aedd20d7ecc7902f468&oe=5F5E1BD8,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126145_3290188824396297_9169743762301290753_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XzWd9FSnk4kAX8Z68Dz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=053e9ac979326fc9e3d4ff248352bf3d&oe=5F830E39,16.0,,3290188821062964,"JV Volleyball coach, Liz Dana, has agreed to get the Jr High Volleyball practices started until we have a coach! (Thank you, Liz!) Practices will take place at the Family Center daily 3-5, beginning tomorrow. First game is Monday, Sept 21, v Breckenridge.",,,0.0,"JV Volleyball coach, Liz Dana, has agreed to get the Jr High Volleyball practices started until we have a coach! (Thank you, Liz!) Practices will take place at the Family Center daily 3-5, beginning tomorrow. First game is Monday, Sept 21, v Breckenridge.",2020-09-09 18:26:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061630_3289053574509822_6422249821149106299_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=AKyPGhoyhKMAX_xl7kj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac79a0b36fcaf62d74f3898c93bbd60&oe=5F825EC9,6.0,https://5il.co/ir1r,3289053567843156,"Volleyball is on! That means we REALLY need a Jr High volleyball coach. Check with Mr. Mammel at dmammel@colemanschools.net for details.
https://5il.co/ir1r",,,0.0,"Volleyball is on! That means we REALLY need a Jr High volleyball coach. Check with Mr. Mammel at dmammel@colemanschools.net for details.
https://5il.co/ir1r",2020-09-09 10:02:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004464_3283915401690306_6802225165552194440_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=F302GWTS4iYAX9kcJoG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=951f9ef6708e8fb76623616f8695c5d1&oe=5F82044E,5.0,,3283915561690290,Sept. lunch menus updated on Friday have been placed under News on the District website's homepage and are below. Breakfast menus remain the same as the original.,https://facebook.com/story.php?story_fbid=3283915561690290&id=538668586215015,,0.0,Sept. lunch menus updated on Friday have been placed under News on the District website's homepage and are below. Breakfast menus remain the same as the original.,2020-09-07 17:33:17,,
7,1.0,,11.0,,3277517108996802,,https://facebook.com/story.php?story_fbid=3277517108996802&id=538668586215015,,0.0,,2020-09-05 13:49:46,,
8,1.0,,4.0,https://5il.co/kgoo,3262910397124140,Before and after school care is available at the Coleman Family Center. Email jshelby@greatermidland.org for more information.,https://facebook.com/story.php?story_fbid=3262910397124140&id=538668586215015,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2.0,"Before and after school care is available at the Coleman Family Center. Email jshelby@greatermidland.org for more information.

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-02 20:43:44,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766933_3267703769978136_3961981166094220847_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=l602SrCfCEAAX85UPtu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c469008c15516dfd22ad8220e2f732c5&oe=5F821A99,5.0,,3267703763311470,"REMINDER: Today is our first early release day.
*J/S High - 1:50
*Elementary - 2:00",,,0.0,"REMINDER: Today is our first early release day.
*J/S High - 1:50
*Elementary - 2:00",2020-09-02 10:22:11,,
