,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,40.0,,2846687205431414,Girls’ XC finish 6th at FBY. Megan (13th) Sydney(19th) medalists. Great effort today by all runners!,https://facebook.com/story.php?story_fbid=2846687205431414&id=195811387185689,,0.0,Girls’ XC finish 6th at FBY. Megan (13th) Sydney(19th) medalists. Great effort today by all runners!,2020-09-10 22:37:20,,
1,0.0,,2.0,,2839584289475039,"Due to the wet weather, the football game at Tri County has been postponed. We will look for a date to try and make up the game at a later time.",https://facebook.com/story.php?story_fbid=2839584289475039&id=195811387185689,,0.0,"Due to the wet weather, the football game at Tri County has been postponed. We will look for a date to try and make up the game at a later time.",2020-09-08 14:09:17,,
2,7.0,,9.0,https://sites.google.com/tricountyschools.org/tri-county-web-stream/,2839051322861669,"Tri County will be streaming the JH football game today at 4:30.

https://sites.google.com/tricountyschools.org/tri-county-web-stream/",https://facebook.com/story.php?story_fbid=2839051322861669&id=195811387185689,"SITES.GOOGLE.COM
Tri County Live Stream",2.0,"Tri County will be streaming the JH football game today at 4:30.

https://sites.google.com/tricountyschools.org/tri-county-web-stream/

SITES.GOOGLE.COM
Tri County Live Stream",2020-09-08 10:20:53,,
3,0.0,,3.0,https://youtu.be/aqAIS76gIRM,2837404163026385,Check out the latest update from Superintendent Page! https://youtu.be/aqAIS76gIRM,https://facebook.com/story.php?story_fbid=2837404163026385&id=195811387185689,,0.0,Check out the latest update from Superintendent Page! https://youtu.be/aqAIS76gIRM,2020-09-07 20:06:15,,
4,6.0,,36.0,,2825746380858830,"Girls XC finish 4th in season’s first meet. Medalists Megan 11th, Sydney 13th, Alanna 17th. Great job all of the Titan XC runners.",https://facebook.com/story.php?story_fbid=2825746380858830&id=195811387185689,,0.0,"Girls XC finish 4th in season’s first meet. Medalists Megan 11th, Sydney 13th, Alanna 17th. Great job all of the Titan XC runners.",2020-09-03 19:35:55,,
5,1.0,,40.0,,2810481985718603,"A great way to end the weekend with some hardware! Very proud of their effort and stick-to-it-ness!!
Now back to work on Monday!!",,,0.0,"A great way to end the weekend with some hardware! Very proud of their effort and stick-to-it-ness!!
Now back to work on Monday!!",2020-08-29 20:55:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115164835_329311744883193_3538417919804170371_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sfqo1hfv4FMAX_WZxRM&_nc_ht=video-atl3-1.xx&oh=dc8c421b71a85971987724e1773aa9e6&oe=5F5E356F,
6,0.0,,6.0,,2807019932731475,"The Thayer Central Titans football game will be on STRIV tonight, game starts at 7:00 pm.",https://facebook.com/story.php?story_fbid=2807019932731475&id=195811387185689,,0.0,"The Thayer Central Titans football game will be on STRIV tonight, game starts at 7:00 pm.",2020-08-28 16:43:30,,
7,1.0,,2.0,,2797865980313537,"""Tonight's Jamboree games will be open to immediate family only.""",https://facebook.com/story.php?story_fbid=2797865980313537&id=195811387185689,,0.0,"""Tonight's Jamboree games will be open to immediate family only.""",2020-08-25 15:00:22,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310001_2797504993682969_3012245980874415908_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=mpKdCRKYqcIAX97B8mg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdde90113468991ef465fabf64340443&oe=5F855E0D,12.0,,2797504987016303,"Today in 6th grade band the woodwinds composed their own song. They named it the Awesome Woodwind Theme Song, even though they were certain they could write something even more awesome.",,,0.0,"Today in 6th grade band the woodwinds composed their own song. They named it the Awesome Woodwind Theme Song, even though they were certain they could write something even more awesome.",2020-08-25 12:17:29,,
9,2.0,,11.0,,2795016763931792,,https://facebook.com/story.php?story_fbid=2795016763931792&id=195811387185689,,0.0,,2020-08-24 15:10:21,,
