,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61385997_2169039309876318_322852378107707392_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=r1SuLB8sbQwAX-vnBCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6e533ef6810ea21bd059524e315a726&oe=5F8390B7,37.0,,2169039333209649,Alivia ended her track season today running the 1600 m run at the Section 5A meet.,https://facebook.com/story.php?story_fbid=2169039333209649&id=1023932504387010,,0.0,Alivia ended her track season today running the 1600 m run at the Section 5A meet.,2019-05-29 16:55:24,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61550650_2168727783240804_4579539931973550080_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NOsHPG-j1PkAX9BfqcK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89ec3d86f5c2073575d13475d0c20583&oe=5F838409,37.0,,2168727806574135,Lilly ended her track career today. Even though Lilly did not make it to state we are all extremely proud of her. Thank you Lilly !!,https://facebook.com/story.php?story_fbid=2168727806574135&id=1023932504387010,,0.0,Lilly ended her track career today. Even though Lilly did not make it to state we are all extremely proud of her. Thank you Lilly !!,2019-05-29 13:01:00,,
2,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61210991_2168379259942323_8929311105159790592_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0Hj52Uc8mCwAX8Ek_zl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f484c3dd86a32336ba945f74ea013ed5&oe=5F845E6C,43.0,,2168379293275653,On our way. Section 5A meet today. Lilly competes in discus. Alivia is in the 1600 m run. Good luck ladies we are proud of you.,https://facebook.com/story.php?story_fbid=2168379293275653&id=1023932504387010,,0.0,On our way. Section 5A meet today. Lilly competes in discus. Alivia is in the 1600 m run. Good luck ladies we are proud of you.,2019-05-29 09:22:49,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60564565_2155563451223904_5777466929996365824_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=RfXmEYSsnTEAX_dnKrq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd34ac7ee9b992536039ea6528e32e15&oe=5F8105DE,43.0,,2155563604557222,"Sub section meet is history. Going on to the Section 5 meet are Lilly Lee in discus and Alivia Sanborn in the 1600 m run.
Nearly everyone had a personal best tonight in some event. Nice job Lions.",https://facebook.com/story.php?story_fbid=2155563604557222&id=1023932504387010,,0.0,"Sub section meet is history. Going on to the Section 5 meet are Lilly Lee in discus and Alivia Sanborn in the 1600 m run.
Nearly everyone had a personal best tonight in some event. Nice job Lions.",2019-05-21 22:06:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60035594_2138423376271245_5794555728693821440_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=slZC1zNrKJ8AX_zc-ZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6445113ac9d64f6fb81dfbac23f1e8c5&oe=5F8306E1,15.0,,2138423456271237,,https://facebook.com/story.php?story_fbid=2138423456271237&id=1023932504387010,,0.0,,2019-05-11 16:42:14,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59976738_2138421136271469_6443782057444245504_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Tu-PMHvmuzkAX-AuZEr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=874fec1c79654a48ecc766fd10c03f9e&oe=5F823D03,9.0,,2138421489604767,,https://facebook.com/story.php?story_fbid=2138421489604767&id=1023932504387010,,0.0,,2019-05-11 16:40:10,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58373256_2103006293146287_4434358393712410624_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=xZKLr6rgQ1AAX_-ZgOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba4bdd2bc3ae082931454e88a87432b&oe=5F8340CA,13.0,,2103006433146273,Eagle Invitational,https://facebook.com/story.php?story_fbid=2103006433146273&id=1023932504387010,,0.0,Eagle Invitational,2019-04-19 04:48:51,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56764727_2093588747421375_1282764980214562816_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uYaU9CByYb4AX_IKHoj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bb2d4a6a3f7c46ad7a4ccfe8a396f60&oe=5F83C1D0,16.0,,2093588817421368,April snows bring pool workouts.,https://facebook.com/story.php?story_fbid=2093588817421368&id=1023932504387010,,0.0,April snows bring pool workouts.,2019-04-12 19:39:18,,
8,0.0,,1.0,,2092075350906048,"Track Team will do a pool workout tomorrow, April 12. Track Team bring your swimsuits.",https://facebook.com/story.php?story_fbid=2092075350906048&id=1023932504387010,"FRI, APR 12, 2019
Ogilvie Track and Field",0.0,"Track Team will do a pool workout tomorrow, April 12. Track Team bring your swimsuits.

FRI, APR 12, 2019
Ogilvie Track and Field",2019-04-11 18:55:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56290974_2083393838440866_669404329920167936_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MlJ6D9TFQWsAX-fgl7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=219ef57f6ee29581b6b24fb1ae37adc8&oe=5F826750,16.0,,2083394285107488,,https://facebook.com/story.php?story_fbid=2083394285107488&id=1023932504387010,,0.0,,2019-04-05 20:43:01,,
