,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,60.0,,89.0,http://cps.edu/reopening2020,3541539109199760,"Welcome to the 2020-21 school year! The first day of school will be a day to learn, grow and connect in new ways, but we’re here to help every step of the way.

For back-to-school resources, visit cps.edu/reopening2020",,,0.0,"Welcome to the 2020-21 school year! The first day of school will be a day to learn, grow and connect in new ways, but we’re here to help every step of the way.

For back-to-school resources, visit cps.edu/reopening2020",2020-09-08 08:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118981794_594260527907932_4521468680225283062_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jR0R8FwbWFUAX_KTCjp&_nc_oc=AQky-yNqCg46IzIKP4tpBXF6bKqd_wFw3tNsRzxHDDEj0ewQmtWWp5QukjD8YGf3b6s&_nc_ht=video-atl3-1.xx&oh=4691a834b52ba471f49fc6d056d77bed&oe=5F5D9CF1,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118694799_3528106050543066_779530822725379630_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3nqPzw4g_xUAX8te7h0&_nc_ht=scontent-atl3-1.xx&oh=78794194733cb26bc0f6e7f53d14e0f2&oe=5F834D1A,7.0,http://cps.edu/getconnected,3528106527209685,"Stay connected to your classroom and community this school year: Chicago Connected provides no-cost, high-speed internet to 100,000 families. Check your student's eligibility for the program with their student ID and birthdate: cps.edu/getconnected.

-

Manténgase conectado con el aula y la comunidad en este año escolar: Chicago Connected les proporciona internet gratuito y de alta velocidad a aproximadamente 100,000 familias de las CPS. Verifique su elegibilidad usando el número de identificación y la fecha de nacimiento del estudiante en cps.edu/chicagoconnected.",https://facebook.com/story.php?story_fbid=3528106527209685&id=192405757446462,,0.0,"Stay connected to your classroom and community this school year: Chicago Connected provides no-cost, high-speed internet to 100,000 families. Check your student's eligibility for the program with their student ID and birthdate: cps.edu/getconnected.

-

Manténgase conectado con el aula y la comunidad en este año escolar: Chicago Connected les proporciona internet gratuito y de alta velocidad a aproximadamente 100,000 familias de las CPS. Verifique su elegibilidad usando el número de identificación y la fecha de nacimiento del estudiante en cps.edu/chicagoconnected.",2020-09-12 11:00:01,,
2,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119203672_646246836095622_5949336195920349540_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6tNSTSiU7KYAX_VJYoX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8115ac317518b970327b55cbb999f0b7&oe=5F81640A,107.0,,3553876064632731,,https://facebook.com/story.php?story_fbid=3553876064632731&id=192405757446462,"Chicago Mayor's Office
Yesterday at 5:13 PM ·

A lack of resources shouldn’t be a barrier to education. That's why Chicago Public Schools has put over 160,000 devices 💻 into the hands of students for remote learning. Devices can still be requested by contacting your local school or, if you need additional assistance, the CPS Parent Tech Support Hotline (773-417-1060) 📞.",40.0,"Chicago Mayor's Office
Yesterday at 5:13 PM ·

A lack of resources shouldn’t be a barrier to education. That's why Chicago Public Schools has put over 160,000 devices 💻 into the hands of students for remote learning. Devices can still be requested by contacting your local school or, if you need additional assistance, the CPS Parent Tech Support Hotline (773-417-1060) 📞.",2020-09-11 17:30:46,,
3,0.0,,8.0,http://cps.edu/chicagoconnected,3528138933873111,"Families can now check their student's eligibility for no-cost, high-speed internet through our Chicago Connected program online with their student ID and birthdate: cps.edu/chicagoconnected.",,,0.0,"Families can now check their student's eligibility for no-cost, high-speed internet through our Chicago Connected program online with their student ID and birthdate: cps.edu/chicagoconnected.",2020-09-11 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118548771_271048377346127_4889143767008311795_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ElLB9BvIgQIAX_LA47E&_nc_ht=video-atl3-1.xx&oh=75763b667b7609fcae5cfe0b3adc3adc&oe=5F5DA4C5,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119043899_3546985895321748_8259128838322561211_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tcnP5tOwfxoAX_GqKN3&_nc_ht=scontent-atl3-1.xx&oh=6312713607395b028f2002fc92f3d563&oe=5F83EF15,10.0,http://cps.edu/reopening2020,3547041238649547,"We’re partnering with Google for Education to provide virtual, real-time trainings to help families and students navigate online learning.

Trainings (in English and Spanish) and more back-to-school information: cps.edu/reopening2020",https://facebook.com/story.php?story_fbid=3547041238649547&id=192405757446462,,0.0,"We’re partnering with Google for Education to provide virtual, real-time trainings to help families and students navigate online learning.

Trainings (in English and Spanish) and more back-to-school information: cps.edu/reopening2020",2020-09-10 15:00:01,,
5,0.0,,1.0,http://cps.edu/getconnected,3528174903869514,"Need internet access to learn at home this school year? Follow these steps:

1.Check your eligibility for no-cost, high-speed internet at cps.edu/getconnected
2. Find information on affordable service providers at cps.edu/internetaccess
3. Connect to cps.edu/portal at the start of each school day

-

¿Necesita acceso a internet para el aprendizaje en casa este año escolar? Siga estos pasos:

1. Verifique su elegibilidad para obtener internet gratuito y de alta calidad en cps.edu/getconnected
2. Obtenga información sobre servicios económicos de internet en cps.edu/internetaccess
3. Los estudiantes deben conectarse en cps.edu/portal durante el comienzo de todos los días escolares",,,0.0,"Need internet access to learn at home this school year? Follow these steps:

1.Check your eligibility for no-cost, high-speed internet at cps.edu/getconnected
2. Find information on affordable service providers at cps.edu/internetaccess
3. Connect to cps.edu/portal at the start of each school day

-

¿Necesita acceso a internet para el aprendizaje en casa este año escolar? Siga estos pasos:

1. Verifique su elegibilidad para obtener internet gratuito y de alta calidad en cps.edu/getconnected
2. Obtenga información sobre servicios económicos de internet en cps.edu/internetaccess
3. Los estudiantes deben conectarse en cps.edu/portal durante el comienzo de todos los días escolares",2020-09-10 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118390883_1695161060650156_2789777745892657467_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DLxUScJjxtsAX_DXBA3&_nc_ht=video-atl3-1.xx&oh=37a9ab9a1daa81a9fb1d306eebb38d0a&oe=5F5DA4CB,
6,10.0,,10.0,,3528180913868913,"Success may look different in our district this year; but our growing community of outstanding teachers will help students reach their goals, including:

* 300 more special education teachers than last year�
* 175 more teacher residents�
* 200 more high-quality teachers for opportunity schools�",,,0.0,"Success may look different in our district this year; but our growing community of outstanding teachers will help students reach their goals, including:

* 300 more special education teachers than last year�
* 175 more teacher residents�
* 200 more high-quality teachers for opportunity schools�",2020-09-10 12:00:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118448460_1660598977450448_1847836520130103445_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3TAOkrXQb8oAX-mUzoE&_nc_ht=video-atl3-1.xx&oh=d4f158f6628e5e49dfef4e6acc636867&oe=5F5D9EAD,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119094264_3549508945069443_6947253831263503162_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CBz7SD1uCMoAX_TcU03&_nc_ht=scontent-atl3-1.xx&oh=6802f778fdc04f01b0f95a62ef39418d&oe=5F84F9B0,3.0,https://YouTube.com/ChiPubSchools,3549509668402704,"Today at 9:30 am, join us for a virtual roundtable discussion about postsecondary planning with CPS leaders, recent graduates and rising high school seniors.

Watch live: YouTube.com/ChiPubSchools",https://facebook.com/story.php?story_fbid=3549509668402704&id=192405757446462,,0.0,"Today at 9:30 am, join us for a virtual roundtable discussion about postsecondary planning with CPS leaders, recent graduates and rising high school seniors.

Watch live: YouTube.com/ChiPubSchools",2020-09-10 09:57:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772577_3528110347209303_2608083219069455581_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HahHrn2dQAAAX-D723z&_nc_ht=scontent-atl3-1.xx&oh=54876978fd19a4d9eac89334f869c79e&oe=5F850083,5.0,http://cps.edu/chicagoconnected,3528111113875893,"Families can now check their student's eligibility for no-cost, high-speed internet through our Chicago Connected program online with their student ID and birthdate: cps.edu/chicagoconnected.

-

El programa Chicago Connected ofrece internet gratuito y de alta velocidad. Para verificar su elegibilidad, las familias pueden ingresar el número de identificación y la fecha de nacimiento del estudiante en cps.edu/chicagoconnected.",https://facebook.com/story.php?story_fbid=3528111113875893&id=192405757446462,,0.0,"Families can now check their student's eligibility for no-cost, high-speed internet through our Chicago Connected program online with their student ID and birthdate: cps.edu/chicagoconnected.

-

El programa Chicago Connected ofrece internet gratuito y de alta velocidad. Para verificar su elegibilidad, las familias pueden ingresar el número de identificación y la fecha de nacimiento del estudiante en cps.edu/chicagoconnected.",2020-09-10 08:00:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118993490_3547244685295869_3994753956755523809_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=C8GRYPyhPB0AX8j5OGs&_nc_ht=scontent-atl3-1.xx&oh=c22749bab66faa159de82585a85029a2&oe=5F819488,9.0,https://YouTube.com/ChiPubSchools,3547245891962415,"Tomorrow at 9:30 am, join us for a virtual roundtable discussion about postsecondary planning with CPS leaders, recent graduates and rising high school seniors.

Watch live: YouTube.com/ChiPubSchools",https://facebook.com/story.php?story_fbid=3547245891962415&id=192405757446462,,0.0,"Tomorrow at 9:30 am, join us for a virtual roundtable discussion about postsecondary planning with CPS leaders, recent graduates and rising high school seniors.

Watch live: YouTube.com/ChiPubSchools",2020-09-09 17:00:03,,
