,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059406_3201549419923603_8770326791656770093_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KuxHHzTs2VIAX9DyAnh&_nc_ht=scontent-atl3-1.xx&oh=9417706f589ef0fb31792b0888d5c39f&oe=5F844494,2.0,,3201550239923521,"If COVID-19 has affected your family's income, complete the educational benefits form today. Forms are available on our website or on the Campus Parent app. The form provides support for meals, activities fees, and more!",https://facebook.com/story.php?story_fbid=3201550239923521&id=501689893242916,,0.0,"If COVID-19 has affected your family's income, complete the educational benefits form today. Forms are available on our website or on the Campus Parent app. The form provides support for meals, activities fees, and more!",2020-09-11 12:13:57,,
1,0.0,,4.0,,3207795642632314,Make sure that daily symptom screening is a part of your morning routine!,https://facebook.com/story.php?story_fbid=3207795642632314&id=501689893242916,"ISD 318 - Grand Rapids & Bigfork
August 31 at 3:45 PM ·

We're counting on you to help us #StopTheSpread and keep our students and staff safe. Learn more about how you can help with at-home screening.",0.0,"Make sure that daily symptom screening is a part of your morning routine!

ISD 318 - Grand Rapids & Bigfork
August 31 at 3:45 PM ·

We're counting on you to help us #StopTheSpread and keep our students and staff safe. Learn more about how you can help with at-home screening.",2020-09-11 11:58:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118366478_1040660683031979_4490498548519841401_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_vyee5NWmAMAX-oaziP&_nc_ht=video-atl3-1.xx&oh=f7c4f0eac7cdf04a9fb2eb3bc4713c99&oe=5F5D19F8,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077448_3201573423254536_2501914942300377462_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TU9jrUy6CrwAX_2PetR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a267641d4bc2c1045a81a647283eb05&oe=5F832117,85.0,,3201578339920711,"The transformation at Cohasset Elementary is amazing! Thank you to everyone who helped bring the ribbon cutting and the school to life! ICS, Wold Architects and Engineers, and IRRRB.",https://facebook.com/story.php?story_fbid=3201578339920711&id=501689893242916,,0.0,"The transformation at Cohasset Elementary is amazing! Thank you to everyone who helped bring the ribbon cutting and the school to life! ICS, Wold Architects and Engineers, and IRRRB.",2020-09-09 12:03:09,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118865701_10157079164695518_819725704050261674_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c0qaNFQXUUIAX8mgFfZ&_nc_ht=scontent-atl3-1.xx&oh=a8439dc793eec0046e942cc74d778c18&oe=5F83ADA6,26.0,http://societyforscience.org/broadco,3199377203474158,We are so proud of Adam and Paige. Congratulations!,https://facebook.com/story.php?story_fbid=3199377203474158&id=501689893242916,"Minnesota Academy of Science
September 8 at 3:57 PM ·

Congrats to the ⭐️5⭐️ Minnesota students who made the prestigious Society for Science & the Public Broadcom MASTERS top 300!

Maggie, Stillwater Area Public Schools
Project Title: Currently Knocking on Wood: Toward a Biodegradable Piezoelectric Transducer from Rochelle Salt and Wood

Adam and Paige, ISD 318 Grand Rapids Public Schools
Project Title: Are You a Ticking Lyme Bomb?

Grace, Cloquet Middle School
Project Title: Seasonal Movements of Canis lupus (Gray Wolf) Movement in Northeastern Minnesota

Maddy, Murray Middle School - SPPS
Project Title: How Does the Type of Ice Melt Affect the Death Rate of Freshwater Amphipods?

Learn more about the competition: societyforscience.org/broadco…/2020-top-300-masters-fair-id/",3.0,"We are so proud of Adam and Paige. Congratulations!

Minnesota Academy of Science
September 8 at 3:57 PM ·

Congrats to the ⭐️5⭐️ Minnesota students who made the prestigious Society for Science & the Public Broadcom MASTERS top 300!

Maggie, Stillwater Area Public Schools
Project Title: Currently Knocking on Wood: Toward a Biodegradable Piezoelectric Transducer from Rochelle Salt and Wood

Adam and Paige, ISD 318 Grand Rapids Public Schools
Project Title: Are You a Ticking Lyme Bomb?

Grace, Cloquet Middle School
Project Title: Seasonal Movements of Canis lupus (Gray Wolf) Movement in Northeastern Minnesota

Maddy, Murray Middle School - SPPS
Project Title: How Does the Type of Ice Melt Affect the Death Rate of Freshwater Amphipods?

Learn more about the competition: societyforscience.org/broadco…/2020-top-300-masters-fair-id/",2020-09-08 19:23:44,,
4,17.0,,35.0,,1734638986701739,,,,0.0,,2020-09-08 15:57:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_174005337566829_8648050809093952781_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QUO386zip0EAX-e6sJ4&_nc_oc=AQkrwD6ocTckYEwS6ieYf4Lq1S-pHOsHVNk_ZwW_FycfCBc8jHVhSDq5j1Tf8BSdeCU&_nc_ht=scontent-atl3-1.xx&oh=f4aaf24fe76c4995deec7c969dcdb9cd&oe=5F82F702,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405162_3177398899005322_2124980812677425769_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0HetWRRtZvUAX-O0eDv&_nc_ht=scontent-atl3-1.xx&oh=8526a146ffbcef6aa28efb871a250964&oe=5F8363DC,7.0,,3177399435671935,Get the school started off on the right foot - sign up for a library card today! Grand Rapids Area Library #librarylove #LibraryCardSignUpMonth,https://facebook.com/story.php?story_fbid=3177399435671935&id=501689893242916,,0.0,Get the school started off on the right foot - sign up for a library card today! Grand Rapids Area Library #librarylove #LibraryCardSignUpMonth,2020-09-08 10:52:56,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118537496_3177241072354438_567239377982507011_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dd-f00073bYAX8BHDjH&_nc_ht=scontent-atl3-1.xx&oh=8d08d9d8e35dccd21dfa45b5c11f1d4d&oe=5F83FD32,6.0,,3177241452354400,#MotivationMonday #beawesome,https://facebook.com/story.php?story_fbid=3177241452354400&id=501689893242916,,0.0,#MotivationMonday #beawesome,2020-09-07 12:45:14,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118583704_3177402382338307_5235768729287314967_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aw-5ymqt6ecAX_FJHw-&_nc_ht=scontent-atl3-1.xx&oh=36f69054911e6257297d2541ab2bc34a&oe=5F83EF44,11.0,,3177402995671579,#HappyLaborDay We can't wait to see you tomorrow!,https://facebook.com/story.php?story_fbid=3177402995671579&id=501689893242916,,0.0,#HappyLaborDay We can't wait to see you tomorrow!,2020-09-07 10:54:16,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118149429_3162020543876491_7247382395209164035_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=or1geHMj4lIAX_98agY&_nc_oc=AQm49EJFXBquPp9I5YhL5w_VGSxFCvX0SHpeF0_B6kjEIJI_vacb5viNUKOOAgKZ6Nk&_nc_ht=scontent-atl3-1.xx&oh=483fbc17ea7c707a7f2b6b6dcb75e0aa&oe=5F827D46,7.0,https://www.isd318.org/domain/247,3162020990543113,Check out our FAQ for the information you need to get ready for school - www.isd318.org/domain/247.,https://facebook.com/story.php?story_fbid=3162020990543113&id=501689893242916,,0.0,Check out our FAQ for the information you need to get ready for school - www.isd318.org/domain/247.,2020-09-05 15:10:33,,
9,1.0,,6.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FSeptember-Connection--What-to-expect-on-the-first-day-and-more-.html%3Fsoid%3D1113043495115%26aid%3DvqFmeW3d8Jk&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2Fbc8ef862301%2Fb9b68809-5968-4b80-a25d-05e0c19312ac.jpg%3Fver%3D1598980116000,3189161214495757,Have you seen our latest news? Get ready for Tuesday!,https://facebook.com/story.php?story_fbid=3189161214495757&id=501689893242916,"WEB-EXTRACT.CONSTANTCONTACT.COM
September Connection: What to expect on the first day and more!",0.0,"Have you seen our latest news? Get ready for Tuesday!

WEB-EXTRACT.CONSTANTCONTACT.COM
September Connection: What to expect on the first day and more!",2020-09-05 11:03:07,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118235415_3162018340543378_2885986807202627805_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=c2XqrtPRDM8AX8yPMOY&_nc_ht=scontent-atl3-1.xx&oh=d82b1258250d36fac03d38f03eed8ec9&oe=5F836C00,6.0,https://www.isd318.org/domain/247,3162019137209965,Check out our FAQ for the information you need to get ready for Tuesday - www.isd318.org/domain/247.,https://facebook.com/story.php?story_fbid=3162019137209965&id=501689893242916,,0.0,Check out our FAQ for the information you need to get ready for Tuesday - www.isd318.org/domain/247.,2020-09-04 15:09:30,,
11,1.0,,32.0,,3180148732063672,Our teachers want you to know that you're missed and we can't wait to see you on Tuesday!,,,0.0,Our teachers want you to know that you're missed and we can't wait to see you on Tuesday!,2020-09-04 13:07:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118818303_2647635908785182_3557020862322523376_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H1iI5r2S-DgAX8SI976&_nc_ht=video-atl3-1.xx&oh=c903169fe1018dc2290e7f0e1a8463b9&oe=5F5D269B,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118215735_3162015147210364_6447562693840163999_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2ch0PcL4TKIAX8-xtxj&_nc_ht=scontent-atl3-1.xx&oh=d76c4720c8a51da05b19633f9591191c&oe=5F82CC5D,13.0,https://www.isd318.org/domain/247,3162015723876973,We've got answers to your questions at www.isd318.org/domain/247. Here's one we hear a lot.,https://facebook.com/story.php?story_fbid=3162015723876973&id=501689893242916,,0.0,We've got answers to your questions at www.isd318.org/domain/247. Here's one we hear a lot.,2020-09-03 15:07:56,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516360_3162012087210670_2152223996949332331_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Q-FMVaRCVrwAX-sjlMV&_nc_ht=scontent-atl3-1.xx&oh=f336543450f7214952fe64aea23cb59f&oe=5F839E98,0.0,https://www.isd318.org/domain/247,3162012610543951,Have a question? We've been compiling information at www.isd318.org/domain/247.,https://facebook.com/story.php?story_fbid=3162012610543951&id=501689893242916,,0.0,Have a question? We've been compiling information at www.isd318.org/domain/247.,2020-09-02 15:06:31,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786058_3179703435441535_3726933162407712372_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=LrNskWzsgUAAX8Elo6x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9749a445df23b4e7f6498ed088cc0b&oe=5F81FBFA,87.0,,3179711198774092,,https://facebook.com/story.php?story_fbid=3179711198774092&id=501689893242916,"ISD 318 - Grand Rapids & Bigfork added 36 new photos.
September 2 at 8:24 AM ·",0.0,"ISD 318 - Grand Rapids & Bigfork added 36 new photos.
September 2 at 8:24 AM ·",2020-09-02 10:24:09,,
15,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FSeptember-Connection--What-to-expect-on-the-first-day-and-more-.html%3Fsoid%3D1113043495115%26aid%3DvqFmeW3d8Jk&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2Fbc8ef862301%2F1fc15faa-5acb-4adf-a29b-8532e9a37f19.jpg%3Fver%3D1598980109000,3177484645663414,September Connection: What to expect on the first day and more!,https://facebook.com/story.php?story_fbid=3177484645663414&id=501689893242916,"WEB-EXTRACT.CONSTANTCONTACT.COM
September Connection: What to expect on the first day and more!",0.0,"September Connection: What to expect on the first day and more!

WEB-EXTRACT.CONSTANTCONTACT.COM
September Connection: What to expect on the first day and more!",2020-09-01 17:10:46,,
