,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,https://www.palmaccsd.org/News/student-meals-temporarily-free#sthash.4j2b9wbl.dpbs,3951428658206761,The Food and Nutrition Service (FNS) of the U.S. Department of Agriculture (USDA) has announced it is extending several federal programs to provide school meals at no charge to students.,https://facebook.com/story.php?story_fbid=3951428658206761&id=221315751218089,"PALMACCSD.ORG
School Meals Temporarily Free of Charge to Students",4.0,"The Food and Nutrition Service (FNS) of the U.S. Department of Agriculture (USDA) has announced it is extending several federal programs to provide school meals at no charge to students.

PALMACCSD.ORG
School Meals Temporarily Free of Charge to Students",2020-09-11 08:40:56,,
1,0.0,,4.0,https://www.palmaccsd.org/News/fall-sports-update#sthash.ZnmyJoXW.dpbs,3948717701811190,Here is the latest from NYSPHSAA regarding the fall sports season,https://facebook.com/story.php?story_fbid=3948717701811190&id=221315751218089,"PALMACCSD.ORG
NYSPHSAA Football, Volleyball, Competitive Cheer (Fall) Seasons moved to March 1, 2021; Traditional Spring Sports Start Date Revised to April 19, 2021",0.0,"Here is the latest from NYSPHSAA regarding the fall sports season

PALMACCSD.ORG
NYSPHSAA Football, Volleyball, Competitive Cheer (Fall) Seasons moved to March 1, 2021; Traditional Spring Sports Start Date Revised to April 19, 2021",2020-09-10 11:48:46,,
2,0.0,,16.0,https://www.palmaccsd.org/News/parentsquare-tool#sthash.e8IQYAiM.dpbs,3948277011855259,"REMINDER: We have a new tool to communicate with district families called ParentSquare.

By using ParentSquare, you will be able to receive district, school and classroom communications via email, text and/or the app. Required daily Health Screenings are completed through the app.",https://facebook.com/story.php?story_fbid=3948277011855259&id=221315751218089,"PALMACCSD.ORG
District Rolling Out New Communication Tool Via ParentSquare App",6.0,"REMINDER: We have a new tool to communicate with district families called ParentSquare.

By using ParentSquare, you will be able to receive district, school and classroom communications via email, text and/or the app. Required daily Health Screenings are completed through the app.

PALMACCSD.ORG
District Rolling Out New Communication Tool Via ParentSquare App",2020-09-10 09:03:26,,
3,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105931_3945350382147922_8862922403003711487_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sqviObdS0ZEAX-uU-nH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a621877e96b6901d407840d93a7999a4&oe=5F8376FB,156.0,,3945355228814104,"We are so excited to kick off the school year! Whether in-person or remote, it is great to have our students and staff back!

Although it will be a little different, let's make this year a special one for our students. We got this Pal-Mac! #PalMacProud",https://facebook.com/story.php?story_fbid=3945355228814104&id=221315751218089,,0.0,"We are so excited to kick off the school year! Whether in-person or remote, it is great to have our students and staff back!

Although it will be a little different, let's make this year a special one for our students. We got this Pal-Mac! #PalMacProud",2020-09-09 10:36:31,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69809016_2981159385233698_3478776707777822720_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=P8sZXgOq9KIAX_bhSvg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be36b42b185c69984186a40d046dea58&oe=5F82D7AA,138.0,,3941737342509226,,,,0.0,,2020-09-08 08:24:50,,
5,6.0,,75.0,https://www.palmaccsd.org/,3941724382510522,"The big day is almost here. TOMORROW we will reopen our schools for in-person instruction and for remote learners.

Please remember, for in-person instruction prior to arriving all students and staff must complete the health screening through the ParentSquare app. Face coverings are required and please practice social distancing whenever possible. More information can be found on our website.

Let’s work together and make the first day a success!",https://facebook.com/story.php?story_fbid=3941724382510522&id=221315751218089,"PALMACCSD.ORG
Home - Palmyra-Macedon CSD",11.0,"The big day is almost here. TOMORROW we will reopen our schools for in-person instruction and for remote learners.

Please remember, for in-person instruction prior to arriving all students and staff must complete the health screening through the ParentSquare app. Face coverings are required and please practice social distancing whenever possible. More information can be found on our website.

Let’s work together and make the first day a success!

PALMACCSD.ORG
Home - Palmyra-Macedon CSD",2020-09-08 08:19:47,,
6,0.0,,24.0,https://youtu.be/OH6ZGP9Insw,3929620270387600,We cannot wait to welcome our students back including our remote learners. Here is a video to learn more about what you can expect for remote learning at Pal-Mac.,https://facebook.com/story.php?story_fbid=3929620270387600&id=221315751218089,"YOUTUBE.COM
Welcome Back Pal-Mac Remote Learners",4.0,"We cannot wait to welcome our students back including our remote learners. Here is a video to learn more about what you can expect for remote learning at Pal-Mac.

YOUTUBE.COM
Welcome Back Pal-Mac Remote Learners",2020-09-04 14:43:24,,
7,0.0,,14.0,https://www.smore.com/pfqrt,3928659133817047,Our Back to School E-Newsletter is home to a great deal of information regarding the reopening of schools and the guidelines in place. Be sure to check it out!,https://facebook.com/story.php?story_fbid=3928659133817047&id=221315751218089,"SMORE.COM
Pal-Mac E-News",6.0,"Our Back to School E-Newsletter is home to a great deal of information regarding the reopening of schools and the guidelines in place. Be sure to check it out!

SMORE.COM
Pal-Mac E-News",2020-09-04 08:28:38,,
8,1.0,,11.0,https://www.parentsquare.com/,3926288147387479,"Don’t forget, all students and staff members are required to complete a health screening each day before entering the building. This includes school events such as orientation/building tours.

The screening will be completed using the ParentSquare app. We appreciate your attention to this very important matter.",https://facebook.com/story.php?story_fbid=3926288147387479&id=221315751218089,"PARENTSQUARE.COM
Unify All Communication Tools - ParentSquare",6.0,"Don’t forget, all students and staff members are required to complete a health screening each day before entering the building. This includes school events such as orientation/building tours.

The screening will be completed using the ParentSquare app. We appreciate your attention to this very important matter.

PARENTSQUARE.COM
Unify All Communication Tools - ParentSquare",2020-09-03 13:35:23,,
9,0.0,,4.0,https://www.palmaccsd.org/userfiles/324/my%20files/caregivers%20guide%20to%20remote%20learning%20at%20pal-mac%20csd.pdf?id=490,3925388860810741,"As we prepare to reopen our schools, some students will be attending via Remote Learning. To assist with this process, we have created a Parents and Caregivers Guide to Remote Learning. Individual teachers will be working directly with students to orient them to this learning format.",https://facebook.com/story.php?story_fbid=3925388860810741&id=221315751218089,"PALMACCSD.ORG
www.palmaccsd.org",5.0,"As we prepare to reopen our schools, some students will be attending via Remote Learning. To assist with this process, we have created a Parents and Caregivers Guide to Remote Learning. Individual teachers will be working directly with students to orient them to this learning format.

PALMACCSD.ORG
www.palmaccsd.org",2020-09-03 07:43:06,,
